uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ff66aaa-2a6a-4177-b5ed-8be8920439f4",55707,"Payload delivery","filename","buiodawbdawbuiopdw.arm5","",0,1622011505,"","","","",""
"7f6e298b-ecb3-487c-860f-53aee9ca8053",55707,"Payload delivery","md5","a38f5a3d2e3b405436e1c2e9bfd50681","",1,1622011505,"","","","",""
"0de01d29-a23b-4a9d-95db-fe286b68c911",55707,"Payload delivery","sha1","e28cc8a561f87d2a94438b898b1d554e1cdfb88a","",1,1622011505,"","","","",""
"bbd499d4-159e-4738-b64a-de4a3f307627",55707,"Payload delivery","sha256","597404cabb42a94a6a9723cfdd3eb4aa2212b8c84bb279c876af4a76fa6b8240","",1,1622011505,"","","","",""
"78bda18d-8665-4a1f-9c48-cc8f148db1c9",55707,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1622011505,"","","","",""
"c7a331c3-9c3e-425b-b102-e8e9ce3d296c",55707,"Network activity","url","http://172.245.79.122/ayosuckyomum/buiodawbdawbuiopdw.arm5","",1,1622011505,"","","","",""
"9fa0e208-b113-4f90-9392-69a70b328de5",55707,"Network activity","ip-dst","172.245.79.122","",1,1622011505,"","","","",""
"b27c805f-6022-442a-ac46-89ecfa31672d",55707,"External analysis","link","https://www.virustotal.com/gui/file/597404cabb42a94a6a9723cfdd3eb4aa2212b8c84bb279c876af4a76fa6b8240/detection","",0,1622011506,"permalink","","58d92536-c1bb-4cda-b982-ec9e9468732c","virustotal-report","misc"
"063ca3d8-2cae-426a-ab48-6f7ce8f54602",55707,"Other","datetime","2021-05-26T04:31:23.000000+0000","",0,1622011506,"last-submission","","58d92536-c1bb-4cda-b982-ec9e9468732c","virustotal-report","misc"
"a8eb29d2-4ed0-4f30-8d4a-0695365184e3",55707,"Other","text","11/60","",0,1622011506,"detection-ratio","","58d92536-c1bb-4cda-b982-ec9e9468732c","virustotal-report","misc"

