uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2763e744-0a31-4f3b-a043-0a29145e3f62",29152,"Payload delivery","filename","emptyfilename.tmp","",0,1598946454,"","","","",""
"6df2f13b-370d-4d0a-8d50-3dab2e4e2f02",29152,"Payload delivery","md5","2258f6574f9522ac36681e814c3f46ad","",1,1598946455,"","","","",""
"4ad1a723-0ff8-4c13-a840-7a24c4dc50a7",29152,"Payload delivery","sha1","e9d622ad2b12e653bf746908f2763d00f7ec5ae1","",1,1598946456,"","","","",""
"967878b7-996c-4401-bbf4-b77661843679",29152,"Payload delivery","sha256","c2534bdd2e833d374d31961e453ae3ec83999772769cdf87a5bec0af89ae479b","",1,1598946458,"","","","",""
"873847b5-136f-469e-b2a3-97e47541ba04",29152,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598946459,"","","","",""
"ac66f0b7-0dec-4683-905e-24140d3bdb23",29152,"Payload delivery","imphash","61dc8f7d3c7a221d1cf2ae50af1bdb45","",0,1598946459,"","","","",""
"9f1b9a34-c7a8-41d4-bc22-3968457c9c7f",29152,"Network activity","url","http://t-privat.de/cgi-bin/FQzGOWY/","",1,1598946459,"","","","",""
"5f09b4f8-5001-4a98-8bfe-a7524278850e",29152,"Network activity","domain","t-privat.de","",1,1598946459,"","","","",""
"c154b130-684c-4279-8111-7cb9a3527398",29152,"Other","text",".text","",0,1598946460,"name","","49a37293-0abe-4de2-89c2-cf3e8212cd35","pe-section","file"
"64e700f8-430d-4396-bd5f-472857bfe3c7",29152,"Payload delivery","md5","07f65d6d6a03fcbb301f06501011f61e","",1,1598946460,"md5","","49a37293-0abe-4de2-89c2-cf3e8212cd35","pe-section","file"
"28d8208e-f026-4f51-8bf9-36540401c108",29152,"Payload delivery","sha1","53b54b858e53d54610023a394e0dd81e3a897e01","",1,1598946460,"sha1","","49a37293-0abe-4de2-89c2-cf3e8212cd35","pe-section","file"
"07db0115-d503-49f3-bca7-7af85f5018ae",29152,"Payload delivery","sha256","d6dda0a7b1133356663ec642f5875db3a7fb733655a02462533cf13b1a097d94","",1,1598946460,"sha256","","49a37293-0abe-4de2-89c2-cf3e8212cd35","pe-section","file"
"b33b688c-801c-4135-b2ec-b46eed0cf386",29152,"Other","size-in-bytes",303104,"",0,1598946460,"size-in-bytes","","49a37293-0abe-4de2-89c2-cf3e8212cd35","pe-section","file"
"e398430b-b103-4e43-ae34-d18866a07e43",29152,"Other","float",6.50737,"",0,1598946460,"entropy","","49a37293-0abe-4de2-89c2-cf3e8212cd35","pe-section","file"
"c480d03f-2ab1-4bca-a04d-4c8333b5621d",29152,"Other","text",".rdata","",0,1598946460,"name","","da297d96-86f2-4bea-ad0f-bcf48764a015","pe-section","file"
"1a857f31-bc22-4c27-811d-b532ff9c291a",29152,"Payload delivery","md5","521799077dbbf7df0f78b4c4f9127b22","",1,1598946460,"md5","","da297d96-86f2-4bea-ad0f-bcf48764a015","pe-section","file"
"b4e88f48-db5f-4a55-aba5-e00622832304",29152,"Payload delivery","sha1","f346daf889ac8c31f7cec6e389a914bcf1e5c73c","",1,1598946460,"sha1","","da297d96-86f2-4bea-ad0f-bcf48764a015","pe-section","file"
"a0fb6b92-b024-4d93-85af-00d05f1133b1",29152,"Payload delivery","sha256","dced40127407875d9c11a3578b9e94d3c2b2e971c8e81cf17a0d135a2ee54492","",1,1598946460,"sha256","","da297d96-86f2-4bea-ad0f-bcf48764a015","pe-section","file"
"0a70552a-2b40-4964-8f28-21e171a277ec",29152,"Other","size-in-bytes",57344,"",0,1598946460,"size-in-bytes","","da297d96-86f2-4bea-ad0f-bcf48764a015","pe-section","file"
"e0010b22-f0ec-4ac8-b1b9-b60c033e8199",29152,"Other","float",4.56453,"",0,1598946460,"entropy","","da297d96-86f2-4bea-ad0f-bcf48764a015","pe-section","file"
"c92d14b4-8b5b-44a3-93e4-fce7d35c4e07",29152,"Other","text",".data","",0,1598946461,"name","","08c86c0c-6d06-4ef2-a66b-807ae4534120","pe-section","file"
"27b14191-aa72-430e-b645-f420ec5b6dcc",29152,"Payload delivery","md5","571eb1b074cbae92ab4908f5dc70fb67","",1,1598946463,"md5","","08c86c0c-6d06-4ef2-a66b-807ae4534120","pe-section","file"
"140c2225-e3c1-4cfe-ae56-05b99449a1e0",29152,"Payload delivery","sha1","a03d3dc72feac4074652743e499f4688d21eb727","",1,1598946466,"sha1","","08c86c0c-6d06-4ef2-a66b-807ae4534120","pe-section","file"
"221754d2-585f-409a-84d9-712c7a38a98f",29152,"Payload delivery","sha256","0d65d062d322a73f42347060a48d6a1d648985614bf9a4f62a395f76f211268a","",1,1598946466,"sha256","","08c86c0c-6d06-4ef2-a66b-807ae4534120","pe-section","file"
