uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b01439b7-d30b-4bd7-9a54-3ac31fb57017",3734,"Payload delivery","filename","xd.mips64","",0,1716207363,"","","","",""
"62b68b0d-a96f-458d-8463-57f9f428d25e",3734,"Payload delivery","md5","3aa1e59bceb9d776cab884666a7654a4","",1,1716207363,"","","","",""
"90199e88-d431-4419-b861-889d10903dc5",3734,"Payload delivery","sha1","b307a95cd4a1e453b6d4145caefa9de31ecb5a99","",1,1716207363,"","","","",""
"1beb85f9-e68f-444b-a75c-96f807768eaf",3734,"Payload delivery","sha256","e4bbf17d3f083abfc27ed4bd2ca341fb003614c7ccc7e0245afe544f176ae21d","",1,1716207363,"","","","",""
"e25cacd5-d8ca-4b5c-a8fe-b916f248427d",3734,"Payload delivery","mime-type","application/x-executable","",0,1716207363,"","","","",""
"dc273a5b-6f5b-4375-a0e9-0b39cb87344f",3734,"Network activity","url","http://20.205.11.156/d/xd.mips64","",1,1716207363,"","","","",""
"a4b306d6-3cd1-4283-a4fe-660cb535f7f0",3734,"Network activity","ip-dst","20.205.11.156","",1,1716207363,"","","","",""
"86f47896-6567-46c7-9d54-9e802f60247d",3734,"External analysis","link","https://www.virustotal.com/gui/file/e4bbf17d3f083abfc27ed4bd2ca341fb003614c7ccc7e0245afe544f176ae21d/detection","",0,1716207364,"permalink","","12fb36ca-b66e-4615-906c-a1f1a1e074f6","virustotal-report","misc"
"7f80f09d-bc9f-4ccf-b6c6-f3394dfb34e0",3734,"Other","datetime","2024-04-29T06:12:48.000000+0000","",0,1716207364,"last-submission","","12fb36ca-b66e-4615-906c-a1f1a1e074f6","virustotal-report","misc"
"a75b43e7-8d08-4f34-a346-350e50013ef4",3734,"Other","text","41/65","",0,1716207364,"detection-ratio","","12fb36ca-b66e-4615-906c-a1f1a1e074f6","virustotal-report","misc"

