uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df3ba76-3d70-4968-8872-04ebc0a8018c",15889,"Payload delivery","filename","emptyfilename.tmp","",0,1576254070,"","","","",""
"5df3ba76-31dc-4c10-b797-04ebc0a8018c",15889,"Payload delivery","md5","b26253b7aa30463e1c1f2159920b237a","",1,1576254070,"","","","",""
"5df3ba76-37a8-49c6-8a79-04ebc0a8018c",15889,"Payload delivery","sha1","bee6ba65ff452d0503d9c7ea2189b682b9744e18","",1,1576254070,"","","","",""
"5df3ba76-d3bc-4a53-a5f7-04ebc0a8018c",15889,"Payload delivery","sha256","7b3ee0bb1cc8362010653873965e3a6c6f65a8ce70bcdb6017f8e233a12c57c7","",1,1576254070,"","","","",""
"5df3ba76-5384-4b90-9e01-04ebc0a8018c",15889,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576254070,"","","","",""
"5df3ba76-1db8-421c-a8be-04ebc0a8018c",15889,"Payload delivery","imphash","5747aee63b6354303e5738662ce8df12","",0,1576254070,"","","","",""
"5df3ba76-e700-4fae-a2b9-04ebc0a8018c",15889,"Network activity","url","http://www.enegix.com/wp-includes/21fap/","",1,1576254070,"","","","",""
"5df3ba76-1e90-4bb8-b97b-04ebc0a8018c",15889,"Network activity","domain","www.enegix.com","",1,1576254070,"","","","",""
"40161c86-f59d-4916-a0ff-a849bf370c39",15889,"Other","text",".text","",0,1576254070,"name","","d45327c3-37b4-4c22-a3fb-3a33cb07c4f0","pe-section","file"
"2099da33-41cc-4e8a-a4fa-97b67b1aad16",15889,"Payload delivery","md5","4b8a67bfc504df4740d4f15fdfeb6091","",1,1576254070,"md5","","d45327c3-37b4-4c22-a3fb-3a33cb07c4f0","pe-section","file"
"09dee9c8-78cd-42b3-8a0f-ba153ea475e1",15889,"Payload delivery","sha1","81bf25968ccaca0450889d05f6d34ba67668cb73","",1,1576254070,"sha1","","d45327c3-37b4-4c22-a3fb-3a33cb07c4f0","pe-section","file"
"f57cd055-f9f3-4c69-a9a7-b21be6996672",15889,"Payload delivery","sha256","caab24342c5405ac86497867407e2ae46dd79a8bb4b82e0f2baea3a0d19f54db","",1,1576254070,"sha256","","d45327c3-37b4-4c22-a3fb-3a33cb07c4f0","pe-section","file"
