uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"219ed0d3-30f6-4074-8a91-12de789045c4",9376,"Payload delivery","filename","app.apk","",0,1695854471,"","","","",""
"433a1cf7-8573-4617-9f59-9d657a37ff11",9376,"Payload delivery","md5","424d474edf0223a49156e126261cf46c","",1,1695854471,"","","","",""
"7d3da041-81c4-4582-98b9-928dbe8b69f8",9376,"Payload delivery","sha1","656d8e3e3eae47dcac9765c932379cf349991b56","",1,1695854471,"","","","",""
"3a497cd0-0948-49f6-9ec3-7ffa69805df3",9376,"Payload delivery","sha256","6d485906476c519ceafa132d909a522d5eeb6c7368ca35bf05710968a47d9b68","",1,1695854471,"","","","",""
"b97f708b-b40c-44c8-80b5-2d8e85218061",9376,"Payload delivery","mime-type","application/zip","",0,1695854471,"","","","",""
"7ccd09b4-855a-4a74-8e0b-fc56d5dfe533",9376,"Network activity","url","https://iran-ed.otzo.com/app.apk","",1,1695854471,"","","","",""
"186d0f68-8ba3-45ca-9ac5-8aeb6e5f42a1",9376,"Network activity","domain","iran-ed.otzo.com","",1,1695854471,"","","","",""
"b11b5e4e-048b-43c3-be3c-91b0b76202f4",9376,"External analysis","link","https://www.virustotal.com/gui/file/6d485906476c519ceafa132d909a522d5eeb6c7368ca35bf05710968a47d9b68/detection","",0,1695854471,"permalink","","1a5b26dc-b2df-4bda-96f2-60bad9ca3dd3","virustotal-report","misc"
"fa16c3e9-761d-4d22-9055-f6e4c7f8eb85",9376,"Other","datetime","2023-09-27T19:09:28.000000+0000","",0,1695854471,"last-submission","","1a5b26dc-b2df-4bda-96f2-60bad9ca3dd3","virustotal-report","misc"
"040039de-94cd-4ed8-ade8-5fbce901d5d9",9376,"Other","text","22/65","",0,1695854471,"detection-ratio","","1a5b26dc-b2df-4bda-96f2-60bad9ca3dd3","virustotal-report","misc"

