uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac618da7-8301-431e-a7f3-ca38de1b41a1",19794,"Payload delivery","filename","bJLEo.exe","",0,1657920306,"","","","",""
"a40204a9-c0f0-4853-b33c-f3c9a10ddeb4",19794,"Payload delivery","md5","bee47439c4960e2728594ece9ad95ba7","",1,1657920306,"","","","",""
"1ea3c94e-04d0-4da0-a396-be7006b3c0f8",19794,"Payload delivery","sha1","43f4b6f607dec5bec2a33e2fb4148c38de832490","",1,1657920306,"","","","",""
"f2345b36-c85c-4bd4-bfdf-2ceea75b1551",19794,"Payload delivery","sha256","8a1902d9c0dbe388b28ef5a9c8ec4c0f1802fc6ccd43471ea337dcb3d71c81d4","",1,1657920306,"","","","",""
"7c248748-11c9-4b08-92f4-33c20253e4a0",19794,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1657920306,"","","","",""
"f6825010-4be8-46e0-9b6b-9c88286f8e88",19794,"Payload delivery","imphash","4f7271df0bf201cf627af3103fba2c2e","",0,1657920306,"","","","",""
"31c220d0-7ebe-4b92-a905-46efa2cb3db3",19794,"Network activity","url","http://85.202.169.170/bJLEo.exe","",1,1657920306,"","","","",""
"b320d23c-b9a0-4197-aca1-dfd3c7e05d65",19794,"Network activity","ip-dst","85.202.169.170","",1,1657920306,"","","","",""
"df29b1c3-1049-47c7-8660-ba1a1217b4ae",19794,"Payload delivery","filename","QyZcY.exe","",0,1658401984,"","","","",""
"20bd46fd-e7e4-4408-a316-058ff3e1adac",19794,"Payload delivery","filename","jHRLw.exe","",0,1658861885,"","","","",""
"56c7d5c8-a514-462e-9bac-7d0eac769120",19794,"Network activity","url","http://102.37.220.234/htdocs/QyZcY.exe","",1,1658861885,"","","","",""
"5f8892c5-9516-4654-9786-45e85ce1b076",19794,"Network activity","ip-dst","102.37.220.234","",1,1658861885,"","","","",""
"1280fc0b-03b8-4062-9c85-a042faf47d39",19794,"Other","text",".text","",0,1657920306,"name","","d98592e5-34f6-4128-a348-d75773ece53e","pe-section","file"
"1d5c3f76-bf74-449c-b119-eaeee72b3e09",19794,"Payload delivery","md5","d57ca9d00bc4080c598bbee131860a2a","",1,1657920306,"md5","","d98592e5-34f6-4128-a348-d75773ece53e","pe-section","file"
"768b8231-ecaf-42b9-a9ce-71e16bd75bdf",19794,"Payload delivery","sha1","7f7e874f0b59a8462dffaa42a5e0e64e80192a3f","",1,1657920306,"sha1","","d98592e5-34f6-4128-a348-d75773ece53e","pe-section","file"
"811f8994-8b7b-4f65-bbc0-66894eb47ea6",19794,"Payload delivery","sha256","9fd791f008d9040ad097af9dae0b5f00a07f813aeec0470df369c4f740bfc63d","",1,1657920306,"sha256","","d98592e5-34f6-4128-a348-d75773ece53e","pe-section","file"
"ce814e30-47b4-45fb-9140-2a88514ab755",19794,"Other","size-in-bytes",122880,"",0,1657920306,"size-in-bytes","","d98592e5-34f6-4128-a348-d75773ece53e","pe-section","file"
"99eea9a5-16d5-4f21-bfd3-dc32c6c84a6c",19794,"Other","float",5.88594,"",0,1657920306,"entropy","","d98592e5-34f6-4128-a348-d75773ece53e","pe-section","file"
"98a65c48-b2ce-43c0-acc0-5cd48394a872",19794,"Other","text",".data","",0,1657920306,"name","","e79d55d5-baa3-4969-899f-3de0c00d4c63","pe-section","file"
"d36dd66d-520a-44c1-a9ed-41176bdf310e",19794,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1657920306,"md5","","e79d55d5-baa3-4969-899f-3de0c00d4c63","pe-section","file"
