uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dddeaeb-5cc0-4e19-afd8-0328c0a8018c",13808,"Payload delivery","filename","Hilix.mpsl","",0,1574824683,"","","","",""
"5dddeaeb-7da4-4750-be88-0328c0a8018c",13808,"Payload delivery","md5","771ea9204b0dbf278323bcfba6dedec8","",1,1574824683,"","","","",""
"5dddeaeb-5800-474c-ae08-0328c0a8018c",13808,"Payload delivery","sha1","55dc533dc9ce0e9613a2a8e3f31c7f76b5dc0eaf","",1,1574824683,"","","","",""
"5dddeaeb-2ff8-4f46-bf11-0328c0a8018c",13808,"Payload delivery","sha256","0b70e5960849301794dd9e1d21c581d0836efaf317ce0487dc4bd3384b96d046","",1,1574824683,"","","","",""
"5dddeaeb-4428-49eb-af32-0328c0a8018c",13808,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1574824683,"","","","",""
"5dddeaeb-e800-4ee9-a529-0328c0a8018c",13808,"Network activity","url","http://104.168.191.89/bins/Hilix.mpsl","",1,1574824683,"","","","",""
"5dddeaeb-6ae4-4c14-b77e-0328c0a8018c",13808,"Network activity","ip-dst","104.168.191.89","",1,1574824683,"","","","",""
"adfabdbe-086c-4f6d-955f-e481f876574b",13808,"External analysis","link","https://www.virustotal.com/gui/file/0b70e5960849301794dd9e1d21c581d0836efaf317ce0487dc4bd3384b96d046/detection","",0,1574824683,"permalink","","d47457d4-e792-4d84-b44b-9c95cfe96e3d","virustotal-report","misc"
"c9f423ab-e75f-4997-8a0e-f7b4ec608728",13808,"Other","datetime","2019-11-27T02:31:26","",0,1574824683,"last-submission","","d47457d4-e792-4d84-b44b-9c95cfe96e3d","virustotal-report","misc"
"7f3bb0b5-f28c-466b-a2bf-3e4b42933b03",13808,"Other","text","30/57","",0,1574824683,"detection-ratio","","d47457d4-e792-4d84-b44b-9c95cfe96e3d","virustotal-report","misc"

