uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dcc61c61-917b-46b0-9ff1-f7378769d6b4",15020,"Payload delivery","filename","sh4","",0,1704846003,"","","","",""
"a33c4c78-3f36-4d80-a6cb-c96752e57c69",15020,"Payload delivery","md5","26308ddf3c46b12ec3301d86eea1ce83","",1,1704846003,"","","","",""
"d66ecb36-1d20-42e7-b061-bede6feccf66",15020,"Payload delivery","sha1","5c07f4f91238c6116009d26327d27bd9c8074e53","",1,1704846003,"","","","",""
"78cfff12-f038-447f-b24b-90f4d9b2f231",15020,"Payload delivery","sha256","f2ccf0f52d1d66e1674f8096c1816968b7f3d7711af4735ab2311d7edccecb4f","",1,1704846003,"","","","",""
"64dc9ca1-faa1-40d7-9fa5-3535fccfa25f",15020,"Payload delivery","mime-type","application/x-executable","",0,1704846003,"","","","",""
"84f191ed-be7e-4fdb-98b3-633873b1e36a",15020,"Network activity","url","http://74.50.80.82/uwu/sh4","",1,1704846003,"","","","",""
"4daa3be1-59ba-408c-96ed-00e272148bb5",15020,"Network activity","ip-dst","74.50.80.82","",1,1704846003,"","","","",""
"22b72e1a-595c-49fc-966d-d060c5deaa0f",15020,"External analysis","link","https://www.virustotal.com/gui/file/f2ccf0f52d1d66e1674f8096c1816968b7f3d7711af4735ab2311d7edccecb4f/detection","",0,1704846004,"permalink","","e8eb8a41-4ae0-42a6-b592-b0e70b96df26","virustotal-report","misc"
"e3017cdb-9ccb-4ac0-ae21-d4846795e92a",15020,"Other","datetime","2024-01-09T23:46:50.000000+0000","",0,1704846004,"last-submission","","e8eb8a41-4ae0-42a6-b592-b0e70b96df26","virustotal-report","misc"
"964e299c-a4bb-4cac-b97f-e7a46a56f522",15020,"Other","text","35/58","",0,1704846004,"detection-ratio","","e8eb8a41-4ae0-42a6-b592-b0e70b96df26","virustotal-report","misc"

