uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36ad062d-1292-458c-94de-8e3ae468484c",35038,"Payload delivery","filename","sora.arm7","",0,1678996462,"","","","",""
"2ce4daf8-2cc0-4204-be12-764c30edea38",35038,"Payload delivery","md5","89d2c4c439684cc9a4184fbd13065f82","",1,1678996462,"","","","",""
"4bd5a848-ec6b-4c2d-aacb-14ee51590ecf",35038,"Payload delivery","sha1","15359c2e39db8d92dc2c24547b0fb94d5228ae84","",1,1678996462,"","","","",""
"52a14ab3-2713-489b-95e9-4749375ef898",35038,"Payload delivery","sha256","24e6f88b84d485271e6d2382e758c632613cb3ff46a91c44e8659f388bf53ae0","",1,1678996462,"","","","",""
"428f9e76-cbbd-476a-a86e-8e6555192452",35038,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1678996462,"","","","",""
"035cf3e1-a973-46c9-8440-1d05aa7c8598",35038,"Network activity","url","http://66.94.117.205/bins/sora.arm7","",1,1678996462,"","","","",""
"2e88a231-6984-4d5a-b161-bf255aeb77fb",35038,"Network activity","ip-dst","66.94.117.205","",1,1678996462,"","","","",""
"761535af-f98f-4f10-ad4b-b1e17f1a48a6",35038,"External analysis","link","https://www.virustotal.com/gui/file/24e6f88b84d485271e6d2382e758c632613cb3ff46a91c44e8659f388bf53ae0/detection","",0,1678996462,"permalink","","1767c29e-f7dc-4471-b6ae-6bfd253eac6c","virustotal-report","misc"
"c7d0ba0e-4176-4c93-80f6-444f2a2197aa",35038,"Other","datetime","2023-03-16T19:50:31.000000+0000","",0,1678996462,"last-submission","","1767c29e-f7dc-4471-b6ae-6bfd253eac6c","virustotal-report","misc"
"92d988cc-aeef-4cb1-8f9d-3533bd284871",35038,"Other","text","26/61","",0,1678996462,"detection-ratio","","1767c29e-f7dc-4471-b6ae-6bfd253eac6c","virustotal-report","misc"

