uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d970d42-55e8-41df-abaf-1557c0a8018c",5557,"Payload delivery","filename","hjy93JNBasdas","",0,1570180418,"","","","",""
"5d970d42-e408-4536-9b86-1557c0a8018c",5557,"Payload delivery","md5","7a1414c06564a823a96fbf20ed82a9d5","",1,1570180418,"","","","",""
"5d970d42-cb94-40b3-908e-1557c0a8018c",5557,"Payload delivery","sha1","7399f64a283d5d292c46e15d36214c6d4ef50944","",1,1570180418,"","","","",""
"5d970d43-b608-4114-a1dd-1557c0a8018c",5557,"Payload delivery","sha256","bb79d7b85f698b551bbb76a8e282e2b6b78d33a33bbde44523fe8b7c8eda8986","",1,1570180419,"","","","",""
"5d970d43-5e74-4ffc-9372-1557c0a8018c",5557,"Payload delivery","mime-type","HTML document, ASCII text","",0,1570180419,"","","","",""
"5d970d43-e954-45d6-b451-1557c0a8018c",5557,"Network activity","url","http://tenalpsebooks.com/hjy93JNBasdas","",1,1570180419,"","","","",""
"5d970d43-c5a0-4476-af6b-1557c0a8018c",5557,"Network activity","domain","tenalpsebooks.com","",1,1570180419,"","","","",""
"0817ca2e-5bcc-4686-a004-319b7e9dfc97",5557,"External analysis","link","https://www.virustotal.com/gui/file/bb79d7b85f698b551bbb76a8e282e2b6b78d33a33bbde44523fe8b7c8eda8986/detection","",0,1570180419,"permalink","","15026381-7290-47b5-b630-572a07aa0253","virustotal-report","misc"
"fd42fbf8-74cf-40a8-b71f-cadc6b19d86b",5557,"Other","datetime","2018-11-24T22:46:41","",0,1570180419,"last-submission","","15026381-7290-47b5-b630-572a07aa0253","virustotal-report","misc"
"2110884a-f98c-4140-86cd-1d4af49b1791",5557,"Other","text","0/57","",0,1570180419,"detection-ratio","","15026381-7290-47b5-b630-572a07aa0253","virustotal-report","misc"

