uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7eec41b1-4a0d-4f33-b8ee-9445c6a7354c",9526,"Payload delivery","filename","arm","",0,1725360003,"","","","",""
"ee4fae63-9961-410e-b217-c6e80cdeaf38",9526,"Payload delivery","md5","2c024968256b3931670986b159f934bc","",1,1725360003,"","","","",""
"3e690836-7495-4fb9-bd82-0a7daa3841e5",9526,"Payload delivery","sha1","2bfe089d1220e976aab6f367fb77d448a21c3941","",1,1725360003,"","","","",""
"84fe7499-83a8-46e3-9345-7761a484ff02",9526,"Payload delivery","sha256","35747818c8b849ec82e99ac6c4fbc5da661590fc52b7fedd1a6027f7837ae0d7","",1,1725360003,"","","","",""
"6f7f4fbe-cb88-463f-8ade-8bb89e8db601",9526,"Payload delivery","mime-type","application/x-executable","",0,1725360003,"","","","",""
"76e682c3-f824-4869-a027-ebd3ab406592",9526,"Network activity","url","http://5.230.226.143/arm","",1,1725360003,"","","","",""
"3ce8b1f3-5a5d-4999-8f07-6587678f8247",9526,"Network activity","ip-dst","5.230.226.143","",1,1725360003,"","","","",""
"dd8d9b4c-ddc2-444c-8ab5-a503827dbf0e",9526,"External analysis","link","https://www.virustotal.com/gui/file/35747818c8b849ec82e99ac6c4fbc5da661590fc52b7fedd1a6027f7837ae0d7/detection","",0,1725360004,"permalink","","b1e885d0-0d0d-4757-860b-130139624a5e","virustotal-report","misc"
"5ba56ec3-dbfb-4560-bdd5-2731e047d3a4",9526,"Other","datetime","2024-09-03T12:34:38.000000+0000","",0,1725360004,"last-submission","","b1e885d0-0d0d-4757-860b-130139624a5e","virustotal-report","misc"
"1b8657ce-c122-4d4f-bcba-1093a0d3294f",9526,"Other","text","20/79","",0,1725360004,"detection-ratio","","b1e885d0-0d0d-4757-860b-130139624a5e","virustotal-report","misc"

