uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d56d252e-d797-44c9-aa3c-df2c3933b4e5",28535,"Payload delivery","filename","Execution.arm4","",0,1598772073,"","","","",""
"ea2c786e-baf4-43d4-867f-691c36a39e5f",28535,"Payload delivery","md5","907e1c7aa8cae466ac74f8d3ee1ec73f","",1,1598772073,"","","","",""
"4c78912b-38ac-4894-b6c9-1ea1998af9c8",28535,"Payload delivery","sha1","b2200d8a551e4c237e1d68910323a5f572c9ad76","",1,1598772073,"","","","",""
"7d401d33-76a4-4ccd-9814-12f53b91e7d7",28535,"Payload delivery","sha256","a51edbfe3a19554cce7e1383c1e5d7792d6cf4fc434093b1263153616be509f6","",1,1598772073,"","","","",""
"89e73c9c-b476-4cac-8ed3-c2e1d187d83f",28535,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1598772073,"","","","",""
"c2a67859-811c-4ccb-848a-026ba36392e9",28535,"Network activity","url","http://37.49.224.230/Execution.arm4","",1,1598772073,"","","","",""
"47d7c7db-6799-42c7-a782-8e591f4745db",28535,"Network activity","ip-dst","37.49.224.230","",1,1598772073,"","","","",""
"d1c12928-2383-4b13-9dbf-45f106a1afc3",28535,"External analysis","link","https://www.virustotal.com/gui/file/a51edbfe3a19554cce7e1383c1e5d7792d6cf4fc434093b1263153616be509f6/detection","",0,1598772073,"permalink","","0bd75959-2ec1-4b0c-99c4-088d0ea5ee33","virustotal-report","misc"
"0efbb612-a93f-4199-9665-c4ef06320158",28535,"Other","datetime","2020-08-30T05:24:00.000000+0000","",0,1598772073,"last-submission","","0bd75959-2ec1-4b0c-99c4-088d0ea5ee33","virustotal-report","misc"
"3bb2e217-8b83-4010-9889-1ec36615fff8",28535,"Other","text","34/57","",0,1598772073,"detection-ratio","","0bd75959-2ec1-4b0c-99c4-088d0ea5ee33","virustotal-report","misc"

