uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"85dade95-d784-4b72-ad61-b9d96961ea80",25410,"Payload delivery","filename","FlashPlayer.apk","",0,1596727456,"","","","",""
"7066fa55-e96f-4e5e-9260-bbcf4ab4d0e2",25410,"Payload delivery","md5","350a7436a8662cbf6525a701d6478714","",1,1596727456,"","","","",""
"9d2a328f-4524-4b0b-b4ff-c1ebc8d1e923",25410,"Payload delivery","sha1","947e99f608fec59b5f27a892cef0b4667017ef9d","",1,1596727456,"","","","",""
"837af6ae-e8bf-432c-99cf-8e6aaa920094",25410,"Payload delivery","sha256","286ccafe632cdff78fceee5dab12a032e4f1126c2b174a1b3df8961d1af4701d","",1,1596727456,"","","","",""
"ec00c0b5-a3c4-4856-9dd4-2e6ba02c7300",25410,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1596727456,"","","","",""
"f9e5c826-f987-4432-aa41-8c45eb479bc8",25410,"Network activity","url","http://www.adobeflashplayerupdate.xyz/FlashPlayer.apk","",1,1596727456,"","","","",""
"b6b31d2d-2e40-47dc-8a9b-0dc8b47d199f",25410,"Network activity","domain","www.adobeflashplayerupdate.xyz","",1,1596727456,"","","","",""
"6fee92c1-37ea-44b7-8f02-c622659a1c65",25410,"External analysis","link","https://www.virustotal.com/gui/file/286ccafe632cdff78fceee5dab12a032e4f1126c2b174a1b3df8961d1af4701d/detection","",0,1596727457,"permalink","","cca81161-a4e4-4aa4-8183-ce0a43e39a73","virustotal-report","misc"
"f013829e-306c-4532-ae37-e33e7cb6fb8b",25410,"Other","datetime","2020-08-05T23:40:19.000000+0000","",0,1596727457,"last-submission","","cca81161-a4e4-4aa4-8183-ce0a43e39a73","virustotal-report","misc"
"cb0cf74b-5b25-480f-be58-ece0d4ea705d",25410,"Other","text","11/62","",0,1596727457,"detection-ratio","","cca81161-a4e4-4aa4-8183-ce0a43e39a73","virustotal-report","misc"

