uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"39cc4d87-08a6-4b5b-826f-7dcde67a0ca2",34585,"Payload delivery","filename","x-3.2-.Sakura","",0,1602629405,"","","","",""
"38a5a1c0-be7b-4ee6-813c-9be4168fe7e6",34585,"Payload delivery","md5","546fae9ddc8343a9645df2b9c36979ce","",1,1602629405,"","","","",""
"02d3670d-d9a0-4199-84f8-5d1fb8d23828",34585,"Payload delivery","sha1","e1af07171c076a952fd1aab0bb26517b8941e6bc","",1,1602629405,"","","","",""
"5a9a605e-5aa0-4216-8329-e777c3f1d2e8",34585,"Payload delivery","sha256","8090c3a1a930849df42f7f796d42e0211344e709a5ac15c2b4aca8ca41de2cd3","",1,1602629405,"","","","",""
"078aefe5-5789-4d09-a491-220317e0246f",34585,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1602629405,"","","","",""
"582d30a1-8b5f-4637-9f71-2cbe7090e45d",34585,"Network activity","url","http://185.132.53.7/x-3.2-.Sakura","",1,1602629405,"","","","",""
"c42269c6-2ca1-46da-822f-c615716f0085",34585,"Network activity","ip-dst","185.132.53.7","",1,1602629405,"","","","",""
"c091b94b-3685-489a-8d4d-1ab9c5c1110f",34585,"External analysis","link","https://www.virustotal.com/gui/file/8090c3a1a930849df42f7f796d42e0211344e709a5ac15c2b4aca8ca41de2cd3/detection","",0,1602629406,"permalink","","90de7f5b-ccd6-4f1e-b89a-bc8fd527b2f8","virustotal-report","misc"
"c5896808-cbed-4dfa-aec6-b50d9bf1e5b0",34585,"Other","datetime","2020-10-11T06:36:38.000000+0000","",0,1602629406,"last-submission","","90de7f5b-ccd6-4f1e-b89a-bc8fd527b2f8","virustotal-report","misc"
"4640d19d-f928-4370-9f37-85cac40a4f42",34585,"Other","text","40/61","",0,1602629406,"detection-ratio","","90de7f5b-ccd6-4f1e-b89a-bc8fd527b2f8","virustotal-report","misc"

