uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"36d89638-9eb5-48fd-ba39-f29ceccf4e36",7792,"Payload delivery","filename","toolspab3.exe","",0,1648094652,"","","","",""
"763b33df-d4aa-4c10-a55c-c2f2dff71b56",7792,"Payload delivery","md5","ee7e82d5b45c2eb02d13f64a1158180e","",1,1648094652,"","","","",""
"2bf1ac3f-e07e-419d-ae72-23a832304322",7792,"Payload delivery","sha1","3a13ac1d64c7d2c96918d839e48bb46948638cf7","",1,1648094652,"","","","",""
"bdfc82af-b233-44fd-ad80-fb7257189d2a",7792,"Payload delivery","sha256","d2b69a7530921dbef07c2bf7c9e934a997a52a475fefc073d5f2528355f397ce","",1,1648094652,"","","","",""
"bf004d29-7007-42c1-ba6b-8272d38d5673",7792,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1648094652,"","","","",""
"7afaf930-f3cd-4843-8627-bbc5c1d60428",7792,"Payload delivery","imphash","505979add8f01626991b0f03d4598a25","",0,1648094652,"","","","",""
"f13d90ca-9776-4b15-be46-6acff97c4fa4",7792,"Network activity","url","http://privacy-tools-for-you-795.com/downloads/toolspab3.exe","",1,1648094652,"","","","",""
"87e47c67-03af-496e-84b5-eead4baa4ab8",7792,"Network activity","domain","privacy-tools-for-you-795.com","",1,1648094652,"","","","",""
"bc24dc01-4708-4998-bb5d-35e8d5370b9d",7792,"Other","text",".text","",0,1648094659,"name","","812369d1-812a-4592-a668-f0ff2f678dcb","pe-section","file"
"c5fd628b-2043-4c27-b25f-e793e1aa1ef0",7792,"Payload delivery","md5","66223313be919db6d78da0498f34c519","",1,1648094659,"md5","","812369d1-812a-4592-a668-f0ff2f678dcb","pe-section","file"
"3f51c3d3-a2a9-486a-885d-7b83a757b115",7792,"Payload delivery","sha1","475611be6906fcee4069b1c9bef64e3a026118fe","",1,1648094659,"sha1","","812369d1-812a-4592-a668-f0ff2f678dcb","pe-section","file"
"b6f3f74c-5583-417c-9d62-ae6e0631a4f5",7792,"Payload delivery","sha256","fe29d5c8be3122b9909ffa3ca4faefd6102871037cc189e0b973d5a845736974","",1,1648094659,"sha256","","812369d1-812a-4592-a668-f0ff2f678dcb","pe-section","file"
"58a37d7e-57f8-40a0-aeee-4e557ca1f354",7792,"Other","size-in-bytes",185344,"",0,1648094659,"size-in-bytes","","812369d1-812a-4592-a668-f0ff2f678dcb","pe-section","file"
"a696b808-615c-4e23-80e0-6c9e6e4525f1",7792,"Other","float",4.31579,"",0,1648094659,"entropy","","812369d1-812a-4592-a668-f0ff2f678dcb","pe-section","file"
"12d61d1e-9ee4-4cfc-9f6e-a491653b4153",7792,"Other","text",".data","",0,1648094666,"name","","59105667-a90b-4ef9-97f8-48ed18b213f3","pe-section","file"
"33159848-e23b-49fe-a061-163d128ec250",7792,"Payload delivery","md5","857ee43ce4521655306b25840950dd26","",1,1648094666,"md5","","59105667-a90b-4ef9-97f8-48ed18b213f3","pe-section","file"
"16679d84-c561-494e-a15c-64dbe5f2c011",7792,"Payload delivery","sha1","f453e7079d5c14f34304e7e1fe421de135367053","",1,1648094666,"sha1","","59105667-a90b-4ef9-97f8-48ed18b213f3","pe-section","file"
