uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2ddf6-c7d0-42bc-b6cb-77b6c0a80102",3541,"Payload delivery","filename","arm7","",0,1588780534,"","","","",""
"5eb2ddf6-3d40-4a5a-9334-77b6c0a80102",3541,"Payload delivery","md5","8633386071aebd2f1cdd4a85011e113e","",1,1588780534,"","","","",""
"5eb2ddf6-5790-420a-9fd7-77b6c0a80102",3541,"Payload delivery","sha1","2b40f4e3bc2e26334639310f7e1317529b1a274f","",1,1588780534,"","","","",""
"5eb2ddf6-eee0-4549-b400-77b6c0a80102",3541,"Payload delivery","sha256","9536f8e6fb76b9205f69c5eb47b6fb67530cccca57bc497b698c5d9c5c2cafa0","",1,1588780534,"","","","",""
"5eb2ddf6-a148-49d4-be01-77b6c0a80102",3541,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1588780534,"","","","",""
"5eb2ddf6-f1cc-471b-a2dd-77b6c0a80102",3541,"Network activity","url","http://66.42.117.143/SBIDIOT/arm7","",1,1588780534,"","","","",""
"5eb2ddf6-185c-4a92-ace7-77b6c0a80102",3541,"Network activity","ip-dst","66.42.117.143","",1,1588780534,"","","","",""
"70e97ec0-6457-4ade-9ae8-c2b434c94b7f",3541,"External analysis","link","https://www.virustotal.com/gui/file/9536f8e6fb76b9205f69c5eb47b6fb67530cccca57bc497b698c5d9c5c2cafa0/detection","",0,1588780535,"permalink","","eaa86f7a-2978-4da7-843e-b129efda2984","virustotal-report","misc"
"60a888c7-bbef-4c60-b544-aef3c405c965",3541,"Other","datetime","2020-05-05T01:50:34.000000+0000","",0,1588780535,"last-submission","","eaa86f7a-2978-4da7-843e-b129efda2984","virustotal-report","misc"
"480b4d57-5386-4161-a7d1-d84bb623726c",3541,"Other","text","24/60","",0,1588780535,"detection-ratio","","eaa86f7a-2978-4da7-843e-b129efda2984","virustotal-report","misc"

