uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2439fb-c2c8-465a-9a4a-7adac0a8018c",18150,"Payload delivery","filename","loligang.x86","",0,1579432443,"","","","",""
"5e2439fb-fe08-4060-b73e-7adac0a8018c",18150,"Payload delivery","md5","712950bd268054298e491b1e70c2be35","",1,1579432443,"","","","",""
"5e2439fb-4380-408b-952b-7adac0a8018c",18150,"Payload delivery","sha1","41bcbbcc781da6b3b0d60fa4030cc2f47557bdee","",1,1579432443,"","","","",""
"5e2439fb-a8e0-44b3-8658-7adac0a8018c",18150,"Payload delivery","sha256","33a3fdd05095e667c0ba36c99f4df6c79948b29c4a7f1bf41db8fbaf1911eaf2","",1,1579432443,"","","","",""
"5e2439fb-9108-43a7-86a3-7adac0a8018c",18150,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1579432443,"","","","",""
"5e2439fb-4bc4-4ad5-978b-7adac0a8018c",18150,"Network activity","url","http://144.202.16.252/lmaoWTF/loligang.x86","",1,1579432443,"","","","",""
"5e2439fb-b81c-43dd-a20b-7adac0a8018c",18150,"Network activity","ip-dst","144.202.16.252","",1,1579432443,"","","","",""
"d40283d0-e5e0-4c7d-8646-43601f47a20d",18150,"External analysis","link","https://www.virustotal.com/gui/file/33a3fdd05095e667c0ba36c99f4df6c79948b29c4a7f1bf41db8fbaf1911eaf2/detection","",0,1579432444,"permalink","","b6efaa6f-e5d6-4b5f-a1c2-07c6f07fb633","virustotal-report","misc"
"3abf0831-55e6-42fc-946b-3909c7ded14e",18150,"Other","datetime","2020-01-19T10:14:03","",0,1579432444,"last-submission","","b6efaa6f-e5d6-4b5f-a1c2-07c6f07fb633","virustotal-report","misc"
"48f35055-dbc4-4836-8fe8-6ad7ba3b767b",18150,"Other","text","32/60","",0,1579432444,"detection-ratio","","b6efaa6f-e5d6-4b5f-a1c2-07c6f07fb633","virustotal-report","misc"

