uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ad98922-a010-4e24-8151-b3440d6e7e42",35904,"Payload delivery","filename","Firefox1.exe","",0,1679503046,"","","","",""
"797c8dd2-ba79-4c48-bda6-e0ef7abb9c9c",35904,"Payload delivery","md5","77d8ff584c4a6be6e927107aa7aa813b","",1,1679503046,"","","","",""
"63b7cfce-8111-4aeb-b807-d66f54423bd0",35904,"Payload delivery","sha1","4e2f8c4adcf14327899dfe1e85de18a1bee9c2d6","",1,1679503046,"","","","",""
"c0cc4d24-231b-4a5e-ae82-4dfcb5e0093d",35904,"Payload delivery","sha256","d8163bf2b105cf122924ad6d1e0e03331bbf8e9f4b8f81688f210d825587c141","",1,1679503046,"","","","",""
"c27115c2-393b-4b14-8239-a354abf9d100",35904,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1679503046,"","","","",""
"689aae87-157f-4640-82bc-d8ab96d76693",35904,"Payload delivery","imphash","aca77bb36f4ee9dc931c40d10b8cabe8","",0,1679503046,"","","","",""
"2de487a4-6239-48d2-9b19-1b41c8fa1539",35904,"Network activity","url","http://1.12.242.71/Firefox1.exe","",1,1679503046,"","","","",""
"baa176f0-ed44-46e6-b8f5-68712ae0fad2",35904,"Network activity","ip-dst","1.12.242.71","",1,1679503046,"","","","",""
"499fbee4-5230-441e-87cf-7d0970c88d70",35904,"Other","text",".text","",0,1679503046,"name","","ae628d99-aebf-461e-8ed5-4bd0cae7dfdf","pe-section","file"
"cfd0999c-ba03-4209-8d8d-126867d8db1d",35904,"Payload delivery","md5","8916d5e4f3658c228fb5eff04ea05ad1","",1,1679503046,"md5","","ae628d99-aebf-461e-8ed5-4bd0cae7dfdf","pe-section","file"
"20b177ae-e787-4c57-a101-f41f23349c0b",35904,"Payload delivery","sha1","382ee7c32a586d44bca6c1928383a62e6d3beb51","",1,1679503046,"sha1","","ae628d99-aebf-461e-8ed5-4bd0cae7dfdf","pe-section","file"
"a6b00a34-786d-4a0c-a22b-1f31ad635fda",35904,"Payload delivery","sha256","c3cf1ead77c01db270005f471edd2a0ea4e4132d481f703b1a62231ab75e6699","",1,1679503046,"sha256","","ae628d99-aebf-461e-8ed5-4bd0cae7dfdf","pe-section","file"
"937ff975-1e7b-4a7b-b8c0-ae104e931053",35904,"Other","size-in-bytes",28672,"",0,1679503046,"size-in-bytes","","ae628d99-aebf-461e-8ed5-4bd0cae7dfdf","pe-section","file"
"9b19700d-4495-4fed-97b2-1ad89904383f",35904,"Other","float",6.10047,"",0,1679503046,"entropy","","ae628d99-aebf-461e-8ed5-4bd0cae7dfdf","pe-section","file"
"64d425b7-c99b-4710-9245-5d5e35b279f8",35904,"Other","text",".rdata","",0,1679503046,"name","","f63f837f-43bd-4411-b57c-f082d9fa81fd","pe-section","file"
"8eb2d138-da87-451d-b734-6bdac5012ffa",35904,"Payload delivery","md5","3413634d277b635e0e4bf77801a01cf6","",1,1679503046,"md5","","f63f837f-43bd-4411-b57c-f082d9fa81fd","pe-section","file"
"f3f1112c-37e4-4d64-a753-118fc4b24740",35904,"Payload delivery","sha1","07fd18717caf46a350b13d043bf1f2f03edce59d","",1,1679503046,"sha1","","f63f837f-43bd-4411-b57c-f082d9fa81fd","pe-section","file"
"e7846926-190f-439f-be52-8e36bd06793a",35904,"Payload delivery","sha256","1c17ccf1a02188efaa993f8cf27a8fe652301fa2bbe44b8cbce41313e0ccffe4","",1,1679503046,"sha256","","f63f837f-43bd-4411-b57c-f082d9fa81fd","pe-section","file"
"43dc4330-efd0-43d6-9aff-fed6917d34fb",35904,"Other","size-in-bytes",8192,"",0,1679503046,"size-in-bytes","","f63f837f-43bd-4411-b57c-f082d9fa81fd","pe-section","file"
"caa5a168-7748-4940-a715-c07ce9257b15",35904,"Other","float",4.93219,"",0,1679503046,"entropy","","f63f837f-43bd-4411-b57c-f082d9fa81fd","pe-section","file"
"8f584617-795e-4df8-a08e-627d6a249187",35904,"Other","text",".data","",0,1679503047,"name","","3e26761c-17cf-4ecb-a27d-61433f6e685b","pe-section","file"
"4bcbcd4b-3032-4cc2-abec-e1a39929ca93",35904,"Payload delivery","md5","833b31b71ddd1d082d1939841ae6b1ec","",1,1679503047,"md5","","3e26761c-17cf-4ecb-a27d-61433f6e685b","pe-section","file"
"841c304e-5d2e-4c19-8ca5-0577c9917a00",35904,"Payload delivery","sha1","e6ac545e0990899926dfe5fb340171aa6bb74348","",1,1679503047,"sha1","","3e26761c-17cf-4ecb-a27d-61433f6e685b","pe-section","file"
"e00ed72c-1790-4184-89e7-bd1f5abe57ec",35904,"Payload delivery","sha256","967ca9b1fe72ff9a11e4dc36066b96aa3a416c3d08bc6b67d20239a4e716a111","",1,1679503047,"sha256","","3e26761c-17cf-4ecb-a27d-61433f6e685b","pe-section","file"
"fdba2789-139b-4118-b828-61f730226768",35904,"Other","size-in-bytes",8192,"",0,1679503047,"size-in-bytes","","3e26761c-17cf-4ecb-a27d-61433f6e685b","pe-section","file"
"14383cfd-3c32-4c39-9aaa-d24f67458884",35904,"Other","float",2.29625,"",0,1679503047,"entropy","","3e26761c-17cf-4ecb-a27d-61433f6e685b","pe-section","file"
"e975e3f7-9ea9-4d1a-b084-5ae38acb7eb6",35904,"Other","text",".rsrc","",0,1679503047,"name","","a77f5b80-7b9f-4a64-a741-ed60e5fa387b","pe-section","file"
"852bc9f9-ee3e-4e9a-aea7-e8cd61a35367",35904,"Payload delivery","md5","126e0acb09a50507c388686fa66e205b","",1,1679503047,"md5","","a77f5b80-7b9f-4a64-a741-ed60e5fa387b","pe-section","file"
"8db8bed9-846d-486d-bcfd-41310f6492f6",35904,"Payload delivery","sha1","c2fb9744dd81e25b507c4f5787bb69040f769be9","",1,1679503047,"sha1","","a77f5b80-7b9f-4a64-a741-ed60e5fa387b","pe-section","file"
"4e1c08d7-8823-4f33-b402-d55a3828ab6f",35904,"Payload delivery","sha256","eea1b8f435d77969b325bf260e8ec2be7c3f3c617139bfd7ba2010a7c6d85338","",1,1679503047,"sha256","","a77f5b80-7b9f-4a64-a741-ed60e5fa387b","pe-section","file"
"36fecc00-a921-4d26-8a08-03180d7e8fdc",35904,"Other","size-in-bytes",4096,"",0,1679503047,"size-in-bytes","","a77f5b80-7b9f-4a64-a741-ed60e5fa387b","pe-section","file"
"534a17d1-635a-405b-98ab-209955fc7636",35904,"Other","float",3.05551,"",0,1679503047,"entropy","","a77f5b80-7b9f-4a64-a741-ed60e5fa387b","pe-section","file"
"7b9307ef-78ac-4822-a1e5-ac9726eeeb14",35904,"External analysis","link","https://www.virustotal.com/gui/file/d8163bf2b105cf122924ad6d1e0e03331bbf8e9f4b8f81688f210d825587c141/detection","",0,1679503047,"permalink","","2bd4d613-6da9-4ad4-9377-cdd1da012cc8","virustotal-report","misc"
"be038103-b6d6-4f98-a5b3-145663a76fdf",35904,"Other","datetime","2023-03-21T14:47:30.000000+0000","",0,1679503047,"last-submission","","2bd4d613-6da9-4ad4-9377-cdd1da012cc8","virustotal-report","misc"
"6bdf67b0-2c4d-4adb-a5aa-54e1f74e7c81",35904,"Other","text","44/69","",0,1679503047,"detection-ratio","","2bd4d613-6da9-4ad4-9377-cdd1da012cc8","virustotal-report","misc"

