uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ba4b456d-c87d-49e6-8c3a-4418ed136cc8",42048,"Payload delivery","filename","i-5.8-6.Sakura","",0,1609283017,"","","","",""
"9a146cfa-a5f4-4484-9dce-75e7c8613223",42048,"Payload delivery","md5","e131ca6d14e118ef3e33d32c282febf4","",1,1609283017,"","","","",""
"55580aaf-7f3c-4ab8-9361-2a03db66befd",42048,"Payload delivery","sha1","2987deed526ee7de7de3d23096ea8879f35c920d","",1,1609283017,"","","","",""
"f95c0c04-91c0-496b-9296-73b2ff757cfb",42048,"Payload delivery","sha256","544a0d0812c22fefc972dbdd06cfd90abf4ccc8013751084cd24f8668ff910b4","",1,1609283017,"","","","",""
"77c44748-9ec3-4d1a-bd51-4417773b3847",42048,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1609283017,"","","","",""
"475e6349-0842-420d-bee1-8559490f2f84",42048,"Network activity","url","http://45.148.10.47/i-5.8-6.Sakura","",1,1609283017,"","","","",""
"a8e8c06f-4c03-4ac2-89ef-bbbd20c608a8",42048,"Network activity","ip-dst","45.148.10.47","",1,1609283017,"","","","",""
"30cc28b4-1f99-4a29-b0ea-63a9e41bf6b2",42048,"External analysis","link","https://www.virustotal.com/gui/file/544a0d0812c22fefc972dbdd06cfd90abf4ccc8013751084cd24f8668ff910b4/detection","",0,1609283022,"permalink","","a800d8f4-e89b-4e34-977e-9c2e1cb0afa0","virustotal-report","misc"
"19148a4d-f0b3-4ed3-84c1-3a374982f30f",42048,"Other","datetime","2020-12-29T21:23:16.000000+0000","",0,1609283024,"last-submission","","a800d8f4-e89b-4e34-977e-9c2e1cb0afa0","virustotal-report","misc"
"fab2c52e-da7a-4e6b-a655-b3dd0d065859",42048,"Other","text","31/62","",0,1609283024,"detection-ratio","","a800d8f4-e89b-4e34-977e-9c2e1cb0afa0","virustotal-report","misc"

