uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"66211414-349e-40e5-9ea7-3d8aadc7875b",18979,"Payload delivery","filename","cnn.exe","",0,1710184374,"","","","",""
"59c0dc53-536c-43a1-9978-316236022ff8",18979,"Payload delivery","md5","5872f8780773d91456ff7ffb1af63ee5","",1,1710184374,"","","","",""
"dc51f26b-8e8c-44da-8e01-4c24e247aaee",18979,"Payload delivery","sha1","83f958bf2cad43e38cd168f8cd67f7b780f06d76","",1,1710184374,"","","","",""
"98edf6d2-89e5-4443-8a8f-654173751f8b",18979,"Payload delivery","sha256","9ebf0c42738e242d984b970c143c9a8188e816eb3b194544123c700febb9b6fb","",1,1710184374,"","","","",""
"c1955e3d-f2a0-4bc8-b07e-d373ea1ca55d",18979,"Payload delivery","mime-type","application/x-dosexec","",0,1710184374,"","","","",""
"a81dbae0-12df-4feb-8e08-d7bad0ad0555",18979,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1710184374,"","","","",""
"d6d67398-19e2-4735-a209-5e7a9e8c2caa",18979,"Network activity","url","http://192.3.27.134/6790/cnn.exe","",1,1710184374,"","","","",""
"5a2f7342-8d45-4cc3-acca-ecfa2604e44f",18979,"Network activity","ip-dst","192.3.27.134","",1,1710184374,"","","","",""
"cb9852af-756f-4c47-ba0a-dc3633b20331",18979,"Other","text",".text","",0,1710184374,"name","","121745d5-420b-4ad8-bdfe-e5a7bc719931","pe-section","file"
"d07d2d28-add9-49f7-ad2e-5579f20652b0",18979,"Payload delivery","md5","38ba956c10c08e21c99e841488f70f11","",1,1710184374,"md5","","121745d5-420b-4ad8-bdfe-e5a7bc719931","pe-section","file"
"53a5f12d-3e44-4b03-8c3f-1765893d53d8",18979,"Payload delivery","sha1","8878fcd7df3ba424609a9cfb7eb691033c83b9ac","",1,1710184374,"sha1","","121745d5-420b-4ad8-bdfe-e5a7bc719931","pe-section","file"
"7849f4cb-0081-4eed-a3f6-7abfd0954997",18979,"Payload delivery","sha256","dfed5f4e5dd43f2e6f454e501271c87556da5793d4d8e6b33f3794350060e1f3","",1,1710184374,"sha256","","121745d5-420b-4ad8-bdfe-e5a7bc719931","pe-section","file"
"f141cab4-cac4-46f3-bf81-a41af4315981",18979,"Other","size-in-bytes",338944,"",0,1710184374,"size-in-bytes","","121745d5-420b-4ad8-bdfe-e5a7bc719931","pe-section","file"
"c27fa2fb-8839-467d-a919-d4545a2caf1a",18979,"Other","float",6.13868,"",0,1710184374,"entropy","","121745d5-420b-4ad8-bdfe-e5a7bc719931","pe-section","file"
"559db602-ffc7-49e1-8794-03096103692a",18979,"Other","text",".rsrc","",0,1710184375,"name","","03619b1c-6c89-4995-8ead-0279e8b2f3a0","pe-section","file"
"70ef06b1-4e29-47d2-b076-734a0c034511",18979,"Payload delivery","md5","bddd8bb1188a1c7c76f1c7a2cbd6f5e9","",1,1710184375,"md5","","03619b1c-6c89-4995-8ead-0279e8b2f3a0","pe-section","file"
"0b1b0d32-184b-4168-b03c-797863ece3da",18979,"Payload delivery","sha1","af94979cd94766f868c3c2c6a57e0d15404a745f","",1,1710184375,"sha1","","03619b1c-6c89-4995-8ead-0279e8b2f3a0","pe-section","file"
"3aeeed52-35fe-4245-8f7a-8e6a0a03b0c6",18979,"Payload delivery","sha256","a6ffbc0640d0d349f7f1669882fb5a4b7d23a6f301c1312a736854595642d14e","",1,1710184375,"sha256","","03619b1c-6c89-4995-8ead-0279e8b2f3a0","pe-section","file"
"b8b644f1-4b2a-4e5b-8230-bb9e7b8f77ca",18979,"Other","size-in-bytes",69632,"",0,1710184375,"size-in-bytes","","03619b1c-6c89-4995-8ead-0279e8b2f3a0","pe-section","file"
"3cebe35a-4e5b-40ea-930c-271dd91cdc85",18979,"Other","float",3.74195,"",0,1710184375,"entropy","","03619b1c-6c89-4995-8ead-0279e8b2f3a0","pe-section","file"
"722004b1-1cd4-4b84-bfcc-9515c12b8355",18979,"Other","text",".reloc","",0,1710184375,"name","","b96f2494-ee2b-4e60-8f5b-8f4a45355fab","pe-section","file"
"b4c07155-3788-4d9d-8c19-053115993e99",18979,"Payload delivery","md5","7370eb963a6fffbe42fe2642f3d543dc","",1,1710184375,"md5","","b96f2494-ee2b-4e60-8f5b-8f4a45355fab","pe-section","file"
"fd4b86a1-57ae-42f1-98d3-7e04b6447548",18979,"Payload delivery","sha1","d1f6b38ab0e6ef574699fa38c547cebc1635e261","",1,1710184375,"sha1","","b96f2494-ee2b-4e60-8f5b-8f4a45355fab","pe-section","file"
"0f812f4a-18c6-4dbe-b8c8-f1833cc64b95",18979,"Payload delivery","sha256","d376cc2c76254adc49c9f0ac95bb5056bccbad4b432e0dec1a8ebb392d514c2e","",1,1710184375,"sha256","","b96f2494-ee2b-4e60-8f5b-8f4a45355fab","pe-section","file"
"4f92f947-145a-482f-a089-7e5e3a0a42e1",18979,"Other","size-in-bytes",512,"",0,1710184375,"size-in-bytes","","b96f2494-ee2b-4e60-8f5b-8f4a45355fab","pe-section","file"
"94d65e36-8437-4efe-8856-c96f14d2578c",18979,"Other","float",0.10191,"",0,1710184375,"entropy","","b96f2494-ee2b-4e60-8f5b-8f4a45355fab","pe-section","file"

