uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97446e-4ff8-41be-8345-5cbdc0a8018c",4571,"Payload delivery","filename","sora.arm6","",0,1586971758,"","","","",""
"5e97446e-e068-45dd-b101-5cbdc0a8018c",4571,"Payload delivery","md5","650f01f178ce3f7f433a2934821f4c6a","",1,1586971758,"","","","",""
"5e97446e-4450-4f70-a0ad-5cbdc0a8018c",4571,"Payload delivery","sha1","fb260d66166892e1d0d370b92f4ca0e12abc36e7","",1,1586971758,"","","","",""
"5e97446e-a25c-4b31-acce-5cbdc0a8018c",4571,"Payload delivery","sha256","b5f751b8512dbd20d54fff6cadf9b7a431ad9a14c682a40e07b5fb8fee353951","",1,1586971758,"","","","",""
"5e97446e-9a94-4777-bd5e-5cbdc0a8018c",4571,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1586971758,"","","","",""
"5e97446e-68f8-4a65-8d05-5cbdc0a8018c",4571,"Network activity","url","http://192.99.70.54/bins/sora.arm6","",1,1586971758,"","","","",""
"5e97446e-2614-4c1a-94bd-5cbdc0a8018c",4571,"Network activity","ip-dst","192.99.70.54","",1,1586971758,"","","","",""
"9afe7b22-4965-4c7a-9d85-9ad4647f8658",4571,"External analysis","link","https://www.virustotal.com/gui/file/b5f751b8512dbd20d54fff6cadf9b7a431ad9a14c682a40e07b5fb8fee353951/detection","",0,1586971758,"permalink","","17af7a92-c8e4-4ee7-8f8b-543f88912b0f","virustotal-report","misc"
"fff9c049-a57c-4042-a12f-cb4ed62c8ce6",4571,"Other","datetime","2020-04-14T14:30:31.000000+0000","",0,1586971758,"last-submission","","17af7a92-c8e4-4ee7-8f8b-543f88912b0f","virustotal-report","misc"
"d1b9d296-e5e4-4e1a-93a7-dce33b40e797",4571,"Other","text","32/59","",0,1586971758,"detection-ratio","","17af7a92-c8e4-4ee7-8f8b-543f88912b0f","virustotal-report","misc"

