uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea8d892-3c00-403c-9aec-4159c0a8018c",9193,"Payload delivery","filename","spc","",0,1588123794,"","","","",""
"5ea8d892-14fc-4209-9d6c-4159c0a8018c",9193,"Payload delivery","md5","3f374ffba775493577b1506a879d98d2","",1,1588123794,"","","","",""
"5ea8d892-c9b8-4370-b8ac-4159c0a8018c",9193,"Payload delivery","sha1","77206122763ce4cbcc30213725e360680385e282","",1,1588123794,"","","","",""
"5ea8d892-b9d4-48b6-b0b9-4159c0a8018c",9193,"Payload delivery","sha256","913766668984ef76246b90c20d7765f676260782c47e4625551edf8d0122aada","",1,1588123794,"","","","",""
"5ea8d892-66c0-44fa-b75f-4159c0a8018c",9193,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1588123794,"","","","",""
"5ea8d892-bd38-4740-bc62-4159c0a8018c",9193,"Network activity","url","http://37.49.226.186/SBIDIOT/spc","",1,1588123794,"","","","",""
"5ea8d892-e210-46a8-a6d8-4159c0a8018c",9193,"Network activity","ip-dst","37.49.226.186","",1,1588123794,"","","","",""
"ea62374f-3b0c-43ef-9171-56c43fbf2aef",9193,"External analysis","link","https://www.virustotal.com/gui/file/913766668984ef76246b90c20d7765f676260782c47e4625551edf8d0122aada/detection","",0,1588123794,"permalink","","68206e45-1a1e-4881-a189-1a314018eea5","virustotal-report","misc"
"b610c42b-1eb9-4fb7-aa26-faaaa064aa8a",9193,"Other","datetime","2020-04-27T12:33:27.000000+0000","",0,1588123794,"last-submission","","68206e45-1a1e-4881-a189-1a314018eea5","virustotal-report","misc"
"35846fa8-852a-4cb6-9ea5-161ff9bb953d",9193,"Other","text","29/60","",0,1588123794,"detection-ratio","","68206e45-1a1e-4881-a189-1a314018eea5","virustotal-report","misc"

