uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"131d54d9-c9fa-4270-bb0f-fe36493f8a89",55492,"Payload delivery","filename","vcimanagement.x86","",0,1621551968,"","","","",""
"f9ce0a06-ad92-40bb-9dcc-82d69b4979cf",55492,"Payload delivery","md5","eb96bb23893ae0578b2fbb801f2b1a75","",1,1621551968,"","","","",""
"f94409f5-55fb-42c9-82af-aa02ec207826",55492,"Payload delivery","sha1","e310c72b43788018b80a016d6c90367d8c61f355","",1,1621551968,"","","","",""
"b3b433e9-b9fd-48f8-b588-1e4a1fb13d29",55492,"Payload delivery","sha256","ae9701c4c79c56ace15bd3913f8db953565f0eac40e7f52e1a5caa80e6fb3df1","",1,1621551968,"","","","",""
"843db401-2d58-4f7a-8a67-f6f247a820c1",55492,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1621551968,"","","","",""
"cef62636-5996-4118-b30f-7c4944d6b50d",55492,"Network activity","url","http://185.248.33.106/bins/vcimanagement.x86","",1,1621551968,"","","","",""
"c3dc759a-0c45-46ed-8353-11aaa2b18621",55492,"Network activity","ip-dst","185.248.33.106","",1,1621551968,"","","","",""
"edfb12b1-eea6-47bd-ba4d-6c77b9885faf",55492,"External analysis","link","https://www.virustotal.com/gui/file/ae9701c4c79c56ace15bd3913f8db953565f0eac40e7f52e1a5caa80e6fb3df1/detection","",0,1621551970,"permalink","","9c626e31-5cde-4b81-b75c-ce1affd7d00d","virustotal-report","misc"
"ff257005-8576-4bc6-a3e4-7b3d1fbf85cf",55492,"Other","datetime","2021-05-20T20:56:24.000000+0000","",0,1621551970,"last-submission","","9c626e31-5cde-4b81-b75c-ce1affd7d00d","virustotal-report","misc"
"2e77f972-f2be-46de-af0c-4ff35155cffd",55492,"Other","text","33/62","",0,1621551970,"detection-ratio","","9c626e31-5cde-4b81-b75c-ce1affd7d00d","virustotal-report","misc"

