uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbab28e-837c-4d33-9682-2e59c0a8018c",10272,"Payload delivery","filename","oooolik.exe","",0,1572516494,"","","","",""
"5dbab28e-a1ec-46fe-ae94-2e59c0a8018c",10272,"Payload delivery","md5","158caf62a802e452bef585d13cccbf57","",1,1572516494,"","","","",""
"5dbab28e-6d78-4e99-9324-2e59c0a8018c",10272,"Payload delivery","sha1","274c45379230aeb6e25934e4eb0836172edb4f91","",1,1572516494,"","","","",""
"5dbab28e-1044-4f8b-bb31-2e59c0a8018c",10272,"Payload delivery","sha256","b55ad605c352be67dcfb7afd7733aecae852c2bcd366b285c75b10f916f245cf","",1,1572516494,"","","","",""
"5dbab28e-3c0c-4bf0-baef-2e59c0a8018c",10272,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572516494,"","","","",""
"5dbab28e-c914-4eeb-a6d9-2e59c0a8018c",10272,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572516494,"","","","",""
"5dbab28e-d91c-44a3-a7c8-2e59c0a8018c",10272,"Network activity","url","http://chandelawestafricanltd.com/rig/ok/oooolik.exe","",1,1572516494,"","","","",""
"5dbab28f-bb78-4b61-b81f-2e59c0a8018c",10272,"Network activity","domain","chandelawestafricanltd.com","",1,1572516495,"","","","",""
"404553a7-d9a4-4286-9565-8e06a2128df4",10272,"Other","text",".text","",0,1572516495,"name","","0813d15f-13df-4657-8cea-4b5c2bda0445","pe-section","file"
"48f67dcc-5e44-4a76-8e73-bc5ea885388f",10272,"Payload delivery","md5","bf3a1081da7a849437638cc11a23fc15","",1,1572516495,"md5","","0813d15f-13df-4657-8cea-4b5c2bda0445","pe-section","file"
"4eda863d-2a53-4d9a-b25d-7c5f88ddeec1",10272,"Payload delivery","sha1","6201feb2a55c9dde49b524cd52f90b725f16c08d","",1,1572516495,"sha1","","0813d15f-13df-4657-8cea-4b5c2bda0445","pe-section","file"
"8d4da269-9dce-4a98-8643-39644bf78eea",10272,"Payload delivery","sha256","ee9d08f93a88d6219dcea939d8f3f137e48781ac47613e966ad65d48c46f7244","",1,1572516495,"sha256","","0813d15f-13df-4657-8cea-4b5c2bda0445","pe-section","file"
"749844ff-2806-4a8f-a9d8-f1f06b3c0b0e",10272,"Other","size-in-bytes",803328,"",0,1572516495,"size-in-bytes","","0813d15f-13df-4657-8cea-4b5c2bda0445","pe-section","file"
