uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb0a78dd-981b-48f1-8297-aadcaff92b2d",8046,"Payload delivery","filename","sora.mpsl","",0,1694104808,"","","","",""
"48bcbbf2-5a30-441a-834e-7e4d9d520293",8046,"Payload delivery","md5","a1874cc200d21270547ecdb5e393e179","",1,1694104808,"","","","",""
"7bd7cf1d-efe6-4d02-91a9-d9cd77d8b2dd",8046,"Payload delivery","sha1","dbde8c209c255687e04414993a3ee7cc242bc19f","",1,1694104808,"","","","",""
"3de3d846-ff47-45c0-a36f-baefee98a921",8046,"Payload delivery","sha256","ce72959a651c044f4982862b49a18b71349e6579e3fd1c2ce8d39333f411071b","",1,1694104808,"","","","",""
"bafed774-8595-4188-8134-d9a7721f7b42",8046,"Payload delivery","mime-type","application/x-executable","",0,1694104808,"","","","",""
"fcb15efd-1663-4034-a21f-2e36a4459cf3",8046,"Network activity","url","http://45.148.244.48/bins/sora.mpsl","",1,1694104808,"","","","",""
"62aac45e-b4b1-47a7-8219-ad2495ade8c2",8046,"Network activity","ip-dst","45.148.244.48","",1,1694104808,"","","","",""
"b39e0555-b91d-4652-836b-f88fd042bf49",8046,"External analysis","link","https://www.virustotal.com/gui/file/ce72959a651c044f4982862b49a18b71349e6579e3fd1c2ce8d39333f411071b/detection","",0,1694104808,"permalink","","d7ffa87b-fcdb-4fcc-b803-6c6fb8bd1f20","virustotal-report","misc"
"e69f7497-95d2-4506-a297-8572096c222f",8046,"Other","datetime","2023-09-07T16:04:10.000000+0000","",0,1694104808,"last-submission","","d7ffa87b-fcdb-4fcc-b803-6c6fb8bd1f20","virustotal-report","misc"
"04d33526-5344-4491-9f2c-b5025563dc9d",8046,"Other","text","24/60","",0,1694104808,"detection-ratio","","d7ffa87b-fcdb-4fcc-b803-6c6fb8bd1f20","virustotal-report","misc"

