uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eded8e9-f8c4-4051-b915-4ba5c0a80102",11522,"Payload delivery","filename","Hilix.mpsl","",0,1591662825,"","","","",""
"5eded8eb-5d0c-4f62-a0be-4ba5c0a80102",11522,"Payload delivery","md5","bf56c23c773fb5824e01d4e9e886c683","",1,1591662827,"","","","",""
"5eded8ec-0a94-4695-984d-4ba5c0a80102",11522,"Payload delivery","sha1","07b642d6059565102a3a101173d61b93d3a08174","",1,1591662828,"","","","",""
"5eded8ed-32cc-4507-bde7-4ba5c0a80102",11522,"Payload delivery","sha256","5a5a8e7b2c89cbc36b027637625fadae8e111ad15455dbeb87f976c4bae284b3","",1,1591662829,"","","","",""
"5eded8ef-cc30-4610-8c4d-4ba5c0a80102",11522,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1591662831,"","","","",""
"5eded8f2-5ca4-43bc-9d5b-4ba5c0a80102",11522,"Network activity","url","http://45.95.168.156/bins/Hilix.mpsl","",1,1591662834,"","","","",""
"5eded8f3-7958-47d2-b982-4ba5c0a80102",11522,"Network activity","ip-dst","45.95.168.156","",1,1591662835,"","","","",""
"5c8ede84-5a2d-457a-babd-4a71fe7a90b7",11522,"External analysis","link","https://www.virustotal.com/gui/file/5a5a8e7b2c89cbc36b027637625fadae8e111ad15455dbeb87f976c4bae284b3/detection","",0,1591662849,"permalink","","d0de4018-172c-4102-8afe-705f055f8b36","virustotal-report","misc"
"ca59acd1-e393-496b-b2cb-10e03d483c6f",11522,"Other","datetime","2020-06-08T22:33:29.000000+0000","",0,1591662849,"last-submission","","d0de4018-172c-4102-8afe-705f055f8b36","virustotal-report","misc"
"4ddbc1b7-1ddb-4190-8539-4b9ca3483843",11522,"Other","text","37/58","",0,1591662849,"detection-ratio","","d0de4018-172c-4102-8afe-705f055f8b36","virustotal-report","misc"

