uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2c71aa0-ad64-486a-a046-e281c049b101",24933,"Payload delivery","filename","xxunzmr.tgz","",0,1664507031,"","","","",""
"bbaa8f14-d7dd-4644-8095-92c14d05bacc",24933,"Payload delivery","md5","6c4dab2ebe81ec385e54dd13e49413f6","",1,1664507031,"","","","",""
"229b81be-3f69-4a83-96b3-e01ed6af35dd",24933,"Payload delivery","sha1","17dc1fa0d6b760f6699e3a63a8b77b8b71b3bb52","",1,1664507031,"","","","",""
"f55754d1-dc44-4d72-bf7d-26a5fa6cf471",24933,"Payload delivery","sha256","bc7a89a9c6c762be1cc7751b06a897ea161ad504b39ec165c9feecd1bdd5a722","",1,1664507031,"","","","",""
"fb6de5ef-40c0-4862-a41b-85d130323c8a",24933,"Payload delivery","mime-type","gzip compressed data, from Unix, original size 12759040","",0,1664507031,"","","","",""
"4ec30425-1e97-4c81-a299-eb18ccfd78bc",24933,"Network activity","url","http://185.161.208.234/xxunzmr.tgz","",1,1664507031,"","","","",""
"2509c9b3-7ef4-4b46-b057-047ac352e25f",24933,"Network activity","ip-dst","185.161.208.234","",1,1664507031,"","","","",""
"9cb53b8e-d0ef-4cda-b81a-10323809f5a8",24933,"External analysis","link","https://www.virustotal.com/gui/file/bc7a89a9c6c762be1cc7751b06a897ea161ad504b39ec165c9feecd1bdd5a722/detection","",0,1664507031,"permalink","","150af2a2-3747-4b7c-a0cf-0b547afa8b5a","virustotal-report","misc"
"6929d18f-f6bd-43a2-8ce4-2d141a3ec459",24933,"Other","datetime","2022-09-27T16:59:47.000000+0000","",0,1664507031,"last-submission","","150af2a2-3747-4b7c-a0cf-0b547afa8b5a","virustotal-report","misc"
"e09fb8cc-8bdf-47f2-82eb-8a277525a9f4",24933,"Other","text","32/61","",0,1664507031,"detection-ratio","","150af2a2-3747-4b7c-a0cf-0b547afa8b5a","virustotal-report","misc"

