uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8d22b6-e720-4f41-b4d5-2ff9c0a8018c",5056,"Payload delivery","filename","209575348.0.exe","",0,1569530550,"","","","",""
"5d8d22b6-f7dc-4135-870a-2ff9c0a8018c",5056,"Payload delivery","md5","3b4c219dd613767bbc05c364ec965324","",1,1569530550,"","","","",""
"5d8d22b6-3708-45ce-9219-2ff9c0a8018c",5056,"Payload delivery","sha1","18ecf11984f74400c42b8a97f50d2fbd4a02c2fc","",1,1569530550,"","","","",""
"5d8d22b6-111c-48f5-977f-2ff9c0a8018c",5056,"Payload delivery","sha256","6d3da61dd1ed938c4de29f3733acd0573bc9addeaab014330c42f2f8f7325e61","",1,1569530550,"","","","",""
"5d8d22b6-c78c-47a9-a2a5-2ff9c0a8018c",5056,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569530550,"","","","",""
"5d8d22b6-599c-4180-bc71-2ff9c0a8018c",5056,"Payload delivery","imphash","a1d0d52f1e23bb73c5816d93c8875c03","",0,1569530550,"","","","",""
"5d8d22b6-9b10-48ef-aa12-2ff9c0a8018c",5056,"Network activity","url","http://tool.icafeads.com/209575348.0.exe","",1,1569530550,"","","","",""
"5d8d22b6-d754-44d9-9bc7-2ff9c0a8018c",5056,"Network activity","domain","tool.icafeads.com","",1,1569530550,"","","","",""
"4d38c822-0a30-4426-b2d3-c041fea3ea95",5056,"Other","text",".text","",0,1569530550,"name","","2d1ce05e-5bdf-4494-be8a-a67e790f6e89","pe-section","file"
"394a9d7a-0dbc-463a-b558-a88f97b0566e",5056,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569530550,"md5","","2d1ce05e-5bdf-4494-be8a-a67e790f6e89","pe-section","file"
"9dc3b5f3-6e15-4ea6-bbda-3b30a6321f2b",5056,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569530551,"sha1","","2d1ce05e-5bdf-4494-be8a-a67e790f6e89","pe-section","file"
"1b38bf1c-7bc3-4218-a9e1-27195a6490de",5056,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569530551,"sha256","","2d1ce05e-5bdf-4494-be8a-a67e790f6e89","pe-section","file"
"df817e5a-c1ea-438a-861c-203a8d9c779d",5056,"Other","size-in-bytes",0,"",0,1569530551,"size-in-bytes","","2d1ce05e-5bdf-4494-be8a-a67e790f6e89","pe-section","file"
"3a27bb84-b2e3-4bd8-b221-34f19cd41b48",5056,"Other","float",0.0,"",0,1569530551,"entropy","","2d1ce05e-5bdf-4494-be8a-a67e790f6e89","pe-section","file"
"0fc2aeff-28ef-4fe0-9f59-6d347e38386d",5056,"Other","text",".tls","",0,1569530551,"name","","9b3747d1-025a-4e83-b148-9cedf4528566","pe-section","file"
"9ce82002-ceb0-4b30-a081-0b13c17d903f",5056,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1569530551,"md5","","9b3747d1-025a-4e83-b148-9cedf4528566","pe-section","file"
"65268424-5251-4489-838c-a6b8647127e3",5056,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1569530551,"sha1","","9b3747d1-025a-4e83-b148-9cedf4528566","pe-section","file"
"479a8850-aac9-414a-b5b1-d09409673976",5056,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1569530551,"sha256","","9b3747d1-025a-4e83-b148-9cedf4528566","pe-section","file"
"f2fe9ebc-ff96-4df2-8543-8f01f54af001",5056,"Other","size-in-bytes",512,"",0,1569530551,"size-in-bytes","","9b3747d1-025a-4e83-b148-9cedf4528566","pe-section","file"
"3b1ff684-0d1a-4f8e-a59f-91289505b4dd",5056,"Other","float",0.0,"",0,1569530551,"entropy","","9b3747d1-025a-4e83-b148-9cedf4528566","pe-section","file"
"32f7eacf-8f4b-405d-830b-1e3e59aebb16",5056,"Other","text",".vmp1","",0,1569530552,"name","","6c0734a0-bec6-4933-83c1-93e8031c2518","pe-section","file"
"382fa49b-4538-434e-9a46-4752f3dfc918",5056,"Payload delivery","md5","2f3f91b03dcce7e7e28bc7a444937cf9","",1,1569530552,"md5","","6c0734a0-bec6-4933-83c1-93e8031c2518","pe-section","file"
"063942c1-5e70-4457-8cb7-b00dc8bc5d56",5056,"Payload delivery","sha1","421a6a83f9663c28fc91045c42c9964fa849fd6d","",1,1569530552,"sha1","","6c0734a0-bec6-4933-83c1-93e8031c2518","pe-section","file"
"ac3dad88-8e32-4e76-aa87-c13d3e4a0541",5056,"Payload delivery","sha256","c3204482be3b42d4d4a287e89cad144107263f71128d70fff155880d251ba20d","",1,1569530552,"sha256","","6c0734a0-bec6-4933-83c1-93e8031c2518","pe-section","file"
"c68ad25e-a69b-481d-8716-fda7ff43f48c",5056,"Other","size-in-bytes",1944064,"",0,1569530552,"size-in-bytes","","6c0734a0-bec6-4933-83c1-93e8031c2518","pe-section","file"
"9e3feb6e-4501-4eed-b74f-69004dfde61c",5056,"Other","float",7.8608,"",0,1569530552,"entropy","","6c0734a0-bec6-4933-83c1-93e8031c2518","pe-section","file"
"9ab64f68-c7bb-403e-b813-a58acdfae6a9",5056,"Other","text",".reloc","",0,1569530552,"name","","a2b7d9c5-d111-4c4e-b030-25ed3e4d846d","pe-section","file"
"d181ae7d-ec73-4694-80ea-58bc1587c6bf",5056,"Payload delivery","md5","8bacfee025a8b26e2041d364135eba7d","",1,1569530552,"md5","","a2b7d9c5-d111-4c4e-b030-25ed3e4d846d","pe-section","file"
"c4c546a5-119b-4b29-842e-431ea390822f",5056,"Payload delivery","sha1","831c17c621d411389012e42dd5f45c6a1244deef","",1,1569530552,"sha1","","a2b7d9c5-d111-4c4e-b030-25ed3e4d846d","pe-section","file"
"43f2c9e0-410d-42d1-9c04-675351991439",5056,"Payload delivery","sha256","f98e2113b033b88d8baa5cabc85a26544c3f96d8bf78ce1a3d57ef6983e6bf5b","",1,1569530552,"sha256","","a2b7d9c5-d111-4c4e-b030-25ed3e4d846d","pe-section","file"
"91aa9439-6406-4e85-a5ca-9a9e5a29b397",5056,"Other","size-in-bytes",512,"",0,1569530552,"size-in-bytes","","a2b7d9c5-d111-4c4e-b030-25ed3e4d846d","pe-section","file"
