uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38cb6a6b-bd9e-43f6-aea9-15092576748b",64132,"Payload delivery","filename","sefile3.exe","",0,1634812627,"","","","",""
"6905f356-9869-4656-9da9-29e78b40815c",64132,"Payload delivery","md5","08204edf80d6ea11bfa7860187cd2149","",1,1634812628,"","","","",""
"1018bc3d-a2af-412b-be58-773f126e5b18",64132,"Payload delivery","sha1","d447ce2a738dd371a536795fd4102047f73535f2","",1,1634812628,"","","","",""
"1758e334-3c0f-441e-8f7c-cdb4524f8b02",64132,"Payload delivery","sha256","e8c33c941b4c1f754f9d75d7ba2e2b07441421240877adc557f6b0ee75a5ada3","",1,1634812628,"","","","",""
"9a391d0d-7358-403b-a959-2b3bce509b51",64132,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1634812628,"","","","",""
"95c0a664-6040-4eff-ab1a-2460dd8c4973",64132,"Payload delivery","imphash","79769bf6868dc11b056a4541de90d1fa","",0,1634812628,"","","","",""
"dd9ca9a4-96eb-4e00-9617-a5f72347a30c",64132,"Network activity","url","http://172.96.189.23/store/items/sefile3.exe","",1,1634812628,"","","","",""
"1918d375-9d10-460a-b546-1a0f12e151f4",64132,"Network activity","ip-dst","172.96.189.23","",1,1634812628,"","","","",""
"09200f3a-e528-40b4-85df-8be994ee7e32",64132,"Other","text",".text","",0,1634812628,"name","","c43aac5e-6b96-4d7e-b9a6-6a1702d0ab73","pe-section","file"
"27199449-a21d-4f6c-9b9e-d36a4fa05b7e",64132,"Payload delivery","md5","e6c41c8a0e091087e59779716a87cc05","",1,1634812628,"md5","","c43aac5e-6b96-4d7e-b9a6-6a1702d0ab73","pe-section","file"
"33454d85-4bf9-46bd-be34-b9b1f1a33ef8",64132,"Payload delivery","sha1","c6e9d7debd2fcccab6841cb5d9552e44b9e2aa36","",1,1634812628,"sha1","","c43aac5e-6b96-4d7e-b9a6-6a1702d0ab73","pe-section","file"
"4a0a1909-26db-4561-882d-6fc9fc1dbbcd",64132,"Payload delivery","sha256","91822f347288bf1ee82a8b2e5efcfec36f03d38bf8b384bb4dd44d6a33bea1cb","",1,1634812628,"sha256","","c43aac5e-6b96-4d7e-b9a6-6a1702d0ab73","pe-section","file"
"f06abee8-5cc6-405f-a8cb-62cd2c090929",64132,"Other","size-in-bytes",221184,"",0,1634812628,"size-in-bytes","","c43aac5e-6b96-4d7e-b9a6-6a1702d0ab73","pe-section","file"
"7280fe44-f238-4dcb-8050-1ef0bea6adeb",64132,"Other","float",7.86917,"",0,1634812628,"entropy","","c43aac5e-6b96-4d7e-b9a6-6a1702d0ab73","pe-section","file"
"81aa4842-05ab-44ef-86e3-46fb5f157813",64132,"Other","text",".rdata","",0,1634812628,"name","","99d18506-4141-40eb-9eb1-b72f22399473","pe-section","file"
"a7e98b56-6d94-4736-9c3c-8a7796e724f8",64132,"Payload delivery","md5","731b9864c8a5b6ae35c9a786d0f96ffb","",1,1634812628,"md5","","99d18506-4141-40eb-9eb1-b72f22399473","pe-section","file"
"a375f88a-5bd4-4759-bdfd-728cc81a65ce",64132,"Payload delivery","sha1","bfc7b27aaef0ab36d9d404bdc0face3cf35ac5bd","",1,1634812628,"sha1","","99d18506-4141-40eb-9eb1-b72f22399473","pe-section","file"
