uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ffe961d4-ebda-445e-9234-c5ef382d8eae",37217,"Payload delivery","filename","skid.mips","",0,1680890524,"","","","",""
"d27fc72f-17b8-4944-a9df-e54d288ce003",37217,"Payload delivery","md5","ca6f1d203ae091d41a8cb4a6eee05f42","",1,1680890524,"","","","",""
"cc38304e-09e9-4d2c-87cd-08c61e085108",37217,"Payload delivery","sha1","2215c07ca146f8b7567bde79093a1a580bdeabc5","",1,1680890524,"","","","",""
"c0151265-2791-457e-bd44-27c168775da3",37217,"Payload delivery","sha256","fa0b84aae297a49e16d4978783b3a3c091a3f49c27035daed06f6ef21836945f","",1,1680890524,"","","","",""
"e1c23838-aa14-4aeb-b260-c995123ecdb4",37217,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1680890524,"","","","",""
"967f6bf9-6620-4aa3-9876-b17dfb908ac2",37217,"Network activity","url","http://45.131.111.251/skid.mips","",1,1680890524,"","","","",""
"a1e39707-509e-41e5-83a8-25042dc152b1",37217,"Network activity","ip-dst","45.131.111.251","",1,1680890524,"","","","",""
"43f24b6b-e0ea-42fa-aa27-2b03b3fb3c1c",37217,"External analysis","link","https://www.virustotal.com/gui/file/fa0b84aae297a49e16d4978783b3a3c091a3f49c27035daed06f6ef21836945f/detection","",0,1680890524,"permalink","","1e5617a8-b9bd-49b5-a97f-ae79942670f7","virustotal-report","misc"
"09bdb8c5-4f89-4470-a789-a226334675df",37217,"Other","datetime","2023-04-07T17:47:15.000000+0000","",0,1680890524,"last-submission","","1e5617a8-b9bd-49b5-a97f-ae79942670f7","virustotal-report","misc"
"938a9908-774c-4e45-873a-7f664c66db80",37217,"Other","text","36/61","",0,1680890524,"detection-ratio","","1e5617a8-b9bd-49b5-a97f-ae79942670f7","virustotal-report","misc"

