uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e202435-10fc-44a3-bf07-096ac0a8018c",17906,"Payload delivery","filename","emptyfilename.tmp","",0,1579164725,"","","","",""
"5e202435-7628-4e85-9d69-096ac0a8018c",17906,"Payload delivery","md5","adc22294a765abe74c3922ae5de9e6f1","",1,1579164725,"","","","",""
"5e202435-828c-413c-b87b-096ac0a8018c",17906,"Payload delivery","sha1","5ca9a477778ad3ec418197af52e80fc9f1898d68","",1,1579164725,"","","","",""
"5e202435-310c-408b-aeab-096ac0a8018c",17906,"Payload delivery","sha256","f62a3228e77619f790c4cd3a8aa4527c1312e85fe32191678f6afbe73a233b93","",1,1579164725,"","","","",""
"5e202435-ea50-4a98-910c-096ac0a8018c",17906,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579164725,"","","","",""
"5e202435-75d8-458c-beee-096ac0a8018c",17906,"Payload delivery","imphash","fd3d928673975de5eabf64abf0fb4590","",0,1579164725,"","","","",""
"5e202435-b110-4dd5-87d9-096ac0a8018c",17906,"Network activity","url","http://www.dailygks.com/wp-content/h0TkDYz/","",1,1579164725,"","","","",""
"5e202435-5804-4f20-91fc-096ac0a8018c",17906,"Network activity","domain","www.dailygks.com","",1,1579164725,"","","","",""
"1174b490-1340-44d5-bec7-0de136f1c4b7",17906,"Other","text",".text","",0,1579164725,"name","","9525880e-2bc4-413e-897e-3817e1bc2a07","pe-section","file"
"20c666fb-6761-4346-9572-48de6d336137",17906,"Payload delivery","md5","cd1a57eac9dcb032dc6cd3f9afd2e73d","",1,1579164725,"md5","","9525880e-2bc4-413e-897e-3817e1bc2a07","pe-section","file"
"507da8a2-fd18-4a29-8a47-91d58eef460e",17906,"Payload delivery","sha1","2a1d5fbed91ca2921a100025fadb991a64ff9c0e","",1,1579164725,"sha1","","9525880e-2bc4-413e-897e-3817e1bc2a07","pe-section","file"
"88f2c6a4-dda0-43ac-a31b-95521d208e77",17906,"Payload delivery","sha256","58761986bd57a29e0d3245b04ce61f70d42e057dd98ea478b9bffa55e68a5d2f","",1,1579164725,"sha256","","9525880e-2bc4-413e-897e-3817e1bc2a07","pe-section","file"
"582000bb-932c-436c-8ea6-692d0b148231",17906,"Other","size-in-bytes",364544,"",0,1579164725,"size-in-bytes","","9525880e-2bc4-413e-897e-3817e1bc2a07","pe-section","file"
"9b162a7f-18e6-42b6-86bb-213023480fda",17906,"Other","float",6.60135,"",0,1579164725,"entropy","","9525880e-2bc4-413e-897e-3817e1bc2a07","pe-section","file"
"de0cf2ce-648a-4c57-88c1-2a7ac0877eab",17906,"Other","text",".rdata","",0,1579164725,"name","","3fc5c9cf-acc2-4aff-8a2c-01d2d5b250a8","pe-section","file"
"9152716c-b301-417e-bb76-6fb7ad803f2a",17906,"Payload delivery","md5","d30e19264d96e48a7afaff38642ab438","",1,1579164725,"md5","","3fc5c9cf-acc2-4aff-8a2c-01d2d5b250a8","pe-section","file"
"c3ad5f23-deda-43f8-80f0-0522f5524b88",17906,"Payload delivery","sha1","2ba2ae84aa3690003fee67968e4584ab0707a57c","",1,1579164725,"sha1","","3fc5c9cf-acc2-4aff-8a2c-01d2d5b250a8","pe-section","file"
"3562d80d-9619-41e8-9100-b2ac8260c1eb",17906,"Payload delivery","sha256","65aedca0e6ce19217dd148cd11f5cf00687516d65ac2925d4b4b3a0b3046b995","",1,1579164725,"sha256","","3fc5c9cf-acc2-4aff-8a2c-01d2d5b250a8","pe-section","file"
"d95aa835-ad75-4750-bab6-52b5ad6cc7d5",17906,"Other","size-in-bytes",102400,"",0,1579164725,"size-in-bytes","","3fc5c9cf-acc2-4aff-8a2c-01d2d5b250a8","pe-section","file"
"72054d27-dac0-47d9-afa2-134b05bf4e60",17906,"Other","float",4.80249,"",0,1579164725,"entropy","","3fc5c9cf-acc2-4aff-8a2c-01d2d5b250a8","pe-section","file"
"c4fff5f5-5464-4d35-a9c3-27ce53bccef8",17906,"Other","text",".data","",0,1579164726,"name","","a5714981-c482-4330-829d-c2768ad06c5e","pe-section","file"
"d5887b0b-b8de-4b9a-9164-607d5b051948",17906,"Payload delivery","md5","2931bd825de49950df7b684d3473c91d","",1,1579164726,"md5","","a5714981-c482-4330-829d-c2768ad06c5e","pe-section","file"
"25ab2185-d861-429f-b961-6af35503c4b5",17906,"Payload delivery","sha1","6fec28c540bc63568fea4190081817280eedbed8","",1,1579164726,"sha1","","a5714981-c482-4330-829d-c2768ad06c5e","pe-section","file"
"5bab7502-c4be-4179-93cc-ec2d10a95343",17906,"Payload delivery","sha256","697d2cef3dcef31e887b05b3264972d08ad38df0e5901ab036a22ec972a65770","",1,1579164726,"sha256","","a5714981-c482-4330-829d-c2768ad06c5e","pe-section","file"
"d47f43b8-72bc-47da-9ba5-f6aa6465c279",17906,"Other","size-in-bytes",16384,"",0,1579164726,"size-in-bytes","","a5714981-c482-4330-829d-c2768ad06c5e","pe-section","file"
"8f1fad90-ec4e-45a0-bbc1-462bec8881c7",17906,"Other","float",3.62453,"",0,1579164726,"entropy","","a5714981-c482-4330-829d-c2768ad06c5e","pe-section","file"
"241e6e85-f630-4b15-8801-4a7fd986f91d",17906,"Other","text",".rsrc","",0,1579164726,"name","","ce127eb8-6e58-4ee6-afd0-cfed55e39eb6","pe-section","file"
"5c07d90a-c88b-4287-aede-fb3b4096a026",17906,"Payload delivery","md5","9c6359b60a5605ddea4054ab00313e08","",1,1579164726,"md5","","ce127eb8-6e58-4ee6-afd0-cfed55e39eb6","pe-section","file"
"2dc67e4c-afaf-4faf-95f6-68d10eae9425",17906,"Payload delivery","sha1","de849b45717e3c961969b6db4673901cad01c2e9","",1,1579164726,"sha1","","ce127eb8-6e58-4ee6-afd0-cfed55e39eb6","pe-section","file"
"45f82df6-9f76-41f5-84e0-7750138354ba",17906,"Payload delivery","sha256","4d35c19bb9e112ac1d01374192eb99caf3a688358acc599fd8a2bb0cdd37e732","",1,1579164726,"sha256","","ce127eb8-6e58-4ee6-afd0-cfed55e39eb6","pe-section","file"
"d3715e7e-1925-43ce-94d0-36195229b5f5",17906,"Other","size-in-bytes",151552,"",0,1579164726,"size-in-bytes","","ce127eb8-6e58-4ee6-afd0-cfed55e39eb6","pe-section","file"
"8de84b7f-dbe2-4adc-ba02-c8107e1a0171",17906,"Other","float",6.02664,"",0,1579164726,"entropy","","ce127eb8-6e58-4ee6-afd0-cfed55e39eb6","pe-section","file"
"b06a851a-a51d-4542-a6b8-5e0d446e2b99",17906,"External analysis","link","https://www.virustotal.com/gui/file/f62a3228e77619f790c4cd3a8aa4527c1312e85fe32191678f6afbe73a233b93/detection","",0,1579164726,"permalink","","48b0f220-ebc3-4148-9a9b-f02775902ac0","virustotal-report","misc"
"a6e672c8-f70b-40f4-bee3-8807bae61b51",17906,"Other","datetime","2020-01-16T08:47:19","",0,1579164726,"last-submission","","48b0f220-ebc3-4148-9a9b-f02775902ac0","virustotal-report","misc"
"379e72fd-0005-473a-8b1d-eb1483359e3b",17906,"Other","text","4/72","",0,1579164726,"detection-ratio","","48b0f220-ebc3-4148-9a9b-f02775902ac0","virustotal-report","misc"

