uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"819da951-c98f-4194-9ca5-f1a7ef02dcc1",43032,"Payload delivery","filename","Lava.mpsl","",0,1609980842,"","","","",""
"64e8f148-4aed-4d06-bf8d-84801f5c7eb8",43032,"Payload delivery","md5","5e8ef3f6a7c9da58dd7c2cd2d445d426","",1,1609980842,"","","","",""
"c9b9866c-aa6d-44d0-8be9-44c9afc99d37",43032,"Payload delivery","sha1","88e6a71dcabe62a95fd09f93a02c6958205376f6","",1,1609980842,"","","","",""
"4198f752-f324-43e2-a806-bd27bc203b51",43032,"Payload delivery","sha256","536a4cb69b9f118b6554420bf11a9c94142ec6b0dd6126e4a309a820223d618e","",1,1609980842,"","","","",""
"9273f7fa-9481-4838-968a-e9f9f2a36052",43032,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609980842,"","","","",""
"92bc765b-1e11-4686-ba03-ae7dc6f8522c",43032,"Network activity","url","http://205.185.118.140/Lava.mpsl","",1,1609980842,"","","","",""
"88cee85a-8e09-428b-8611-14cc7c066448",43032,"Network activity","ip-dst","205.185.118.140","",1,1609980842,"","","","",""
"1ed9d213-7964-4b9f-bba3-bea5f2da87ba",43032,"External analysis","link","https://www.virustotal.com/gui/file/536a4cb69b9f118b6554420bf11a9c94142ec6b0dd6126e4a309a820223d618e/detection","",0,1609980844,"permalink","","7e16deaa-7b1b-43d0-8288-66e41885d52c","virustotal-report","misc"
"6bdacef5-55e7-48a5-877c-2e67fc353b2e",43032,"Other","datetime","2021-01-07T00:31:41.000000+0000","",0,1609980844,"last-submission","","7e16deaa-7b1b-43d0-8288-66e41885d52c","virustotal-report","misc"
"30296563-6829-4276-a879-7b32e3f63237",43032,"Other","text","28/62","",0,1609980844,"detection-ratio","","7e16deaa-7b1b-43d0-8288-66e41885d52c","virustotal-report","misc"

