uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2f744-511c-414f-80dd-219cc0a80102",14838,"Payload delivery","filename","Axisbins.sh","",0,1592981316,"","","","",""
"5ef2f744-4704-4ced-8354-219cc0a80102",14838,"Payload delivery","md5","d7d258fb5cbb096b39f7993ca2baa2fc","",1,1592981316,"","","","",""
"5ef2f744-6d5c-4bb8-a614-219cc0a80102",14838,"Payload delivery","sha1","bded5697eb9a4bedc498a3b3f378ad718efb8376","",1,1592981316,"","","","",""
"5ef2f744-6034-4ef1-905e-219cc0a80102",14838,"Payload delivery","sha256","f66582f8aa626dc8c25978000b868e96673256b46b4e9544b7a0438c162d0537","",1,1592981316,"","","","",""
"5ef2f744-4d94-4e2e-979a-219cc0a80102",14838,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592981316,"","","","",""
"5ef2f744-1514-40ef-ba1f-219cc0a80102",14838,"Network activity","url","http://194.15.36.143/Axisbins.sh","",1,1592981316,"","","","",""
"5ef2f744-c1f8-49db-acbe-219cc0a80102",14838,"Network activity","ip-dst","194.15.36.143","",1,1592981316,"","","","",""
"a99b2671-414a-4021-ac18-7f49125863f7",14838,"External analysis","link","https://www.virustotal.com/gui/file/f66582f8aa626dc8c25978000b868e96673256b46b4e9544b7a0438c162d0537/detection","",0,1592981317,"permalink","","a804ae85-d051-48d1-8ba8-39a7ba1b75ee","virustotal-report","misc"
"4aa5e252-6d68-4e68-9b6c-2e9c7a9c8ade",14838,"Other","datetime","2020-06-24T04:56:53.000000+0000","",0,1592981317,"last-submission","","a804ae85-d051-48d1-8ba8-39a7ba1b75ee","virustotal-report","misc"
"cc3018b8-09b1-401f-b7bd-1ba6537dc2bf",14838,"Other","text","33/61","",0,1592981317,"detection-ratio","","a804ae85-d051-48d1-8ba8-39a7ba1b75ee","virustotal-report","misc"

