uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5def4097-a9e4-4f67-b092-17a2c0a8018c",15476,"Payload delivery","filename","emptyfilename.tmp","",0,1575960727,"","","","",""
"5def4097-fa58-484f-b116-17a2c0a8018c",15476,"Payload delivery","md5","4700c09b1c005151a67a4823d3710d84","",1,1575960727,"","","","",""
"5def4097-bc14-49ba-a3c3-17a2c0a8018c",15476,"Payload delivery","sha1","7e41d64aa6d25a7c557fd07c9ac7cec717f77e84","",1,1575960727,"","","","",""
"5def4097-ca80-42ef-b4aa-17a2c0a8018c",15476,"Payload delivery","sha256","23a740a1fd2f23583fb494a465849d4fd9a5a180eb26d937d84118cbc74317f4","",1,1575960727,"","","","",""
"5def4097-fa20-4def-9a96-17a2c0a8018c",15476,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575960727,"","","","",""
"5def4097-b9a8-46e7-a98c-17a2c0a8018c",15476,"Payload delivery","imphash","859e50e1b76934d4a125592f1666c8d3","",0,1575960727,"","","","",""
"5def4097-fbc4-4095-a3ee-17a2c0a8018c",15476,"Network activity","url","https://www.snaptec.co/wp-content/uploads/UxEMNJMD/","",1,1575960727,"","","","",""
"5def4097-4a48-454a-b545-17a2c0a8018c",15476,"Network activity","domain","www.snaptec.co","",1,1575960727,"","","","",""
"4472a001-5dfd-4d33-87e3-c400732d7da1",15476,"Other","text",".text","",0,1575960727,"name","","3f94ca1e-ef36-4aaa-8f26-c04beb3f142c","pe-section","file"
"d9256502-fa43-4386-96c8-8a74688e1bf6",15476,"Payload delivery","md5","3784ce7b47b3cabab4ef1cd440788f91","",1,1575960727,"md5","","3f94ca1e-ef36-4aaa-8f26-c04beb3f142c","pe-section","file"
"b18142e2-c625-4299-8907-4732f617c919",15476,"Payload delivery","sha1","508eee58c755d50e4b7aa94743be7d48b54af051","",1,1575960727,"sha1","","3f94ca1e-ef36-4aaa-8f26-c04beb3f142c","pe-section","file"
