uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8993cb5a-3e80-4928-9f86-04c371149909",50092,"Payload delivery","filename","i586","",0,1615608251,"","","","",""
"15c81a2d-1b92-40e5-aa79-4646a6eb8970",50092,"Payload delivery","md5","460e62907a559920a278a3258a750946","",1,1615608251,"","","","",""
"85faa74c-3de0-45c6-abf2-02a3ce4ae84a",50092,"Payload delivery","sha1","9972ea8a17706da1e029b698406b2b68668ca773","",1,1615608251,"","","","",""
"097ed040-00e5-4f88-8fbe-3baf27141fed",50092,"Payload delivery","sha256","bc9de6d809161b2db292f43526298445c4e485bf3dad71206b7ff39bfc94ac82","",1,1615608251,"","","","",""
"9cc9967c-9cf8-4cfd-85fb-e2041d5a71a2",50092,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1615608251,"","","","",""
"e24ddde8-a9f9-468f-9e0d-15bbe38950ae",50092,"Network activity","url","http://104.168.46.11/i586","",1,1615608251,"","","","",""
"5583464e-172a-4f42-98da-cdafe59d7971",50092,"Network activity","ip-dst","104.168.46.11","",1,1615608251,"","","","",""
"eeedb51c-dde2-4421-a246-f9efb82a4667",50092,"External analysis","link","https://www.virustotal.com/gui/file/bc9de6d809161b2db292f43526298445c4e485bf3dad71206b7ff39bfc94ac82/detection","",0,1615608251,"permalink","","791bbf0b-67e8-4635-8f7e-d95c641db251","virustotal-report","misc"
"8ee8d1e2-2fb7-4cc9-8f37-15e84ec489c8",50092,"Other","datetime","2021-03-13T02:45:16.000000+0000","",0,1615608251,"last-submission","","791bbf0b-67e8-4635-8f7e-d95c641db251","virustotal-report","misc"
"0134f98a-9d42-4c2f-a38f-d1557caebc4e",50092,"Other","text","34/62","",0,1615608251,"detection-ratio","","791bbf0b-67e8-4635-8f7e-d95c641db251","virustotal-report","misc"

