uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d2886eb1-366c-466a-84de-0b3f66c19433",28162,"Payload delivery","filename","oKiIPGoTVDhU.exe","",0,1668092541,"","","","",""
"7e46667d-a3f2-4297-80c7-71f500b59af7",28162,"Payload delivery","md5","a7bfdce2dc701de7cc9ee15e43e50eb8","",1,1668092542,"","","","",""
"d2303f07-95ad-461f-b804-f67c5b60025c",28162,"Payload delivery","sha1","edc73c5dc90b72a91371bce3520626544520d377","",1,1668092542,"","","","",""
"d095deec-c9d1-4a2c-84ce-903e52f04727",28162,"Payload delivery","sha256","7b9c1aa81aef60c0b403ff3859fc4c6be0b48fb56e1a4456f42ed0da84941993","",1,1668092542,"","","","",""
"6f965227-4261-4dc8-b94e-87eaa381980b",28162,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668092542,"","","","",""
"5614a2ba-d92d-4b70-92fe-3139cb3221ec",28162,"Payload delivery","imphash","b128da42edc801068b5469911b24a324","",0,1668092542,"","","","",""
"a0ac0f29-ec63-499b-b4f4-59c521a8d03c",28162,"Network activity","url","https://myfileexe.s3.ap-northeast-3.amazonaws.com/oKiIPGoTVDhU.exe","",1,1668092542,"","","","",""
"3eef5149-89f5-431f-acec-9a035275c7b3",28162,"Network activity","domain","myfileexe.s3.ap-northeast-3.amazonaws.com","",1,1668092542,"","","","",""
"753d19cd-9417-479c-beb4-d1fe9fe35e05",28162,"Other","text",".text","",0,1668092542,"name","","1a40846a-729f-4b5b-b486-3c7e0ef020ae","pe-section","file"
"c545b87e-2019-41a9-9ac9-9ca397af165d",28162,"Payload delivery","md5","c0753d256540c841f00ce0133c7362e1","",1,1668092542,"md5","","1a40846a-729f-4b5b-b486-3c7e0ef020ae","pe-section","file"
"dba2999a-fec0-4f81-a874-e2707f31ce60",28162,"Payload delivery","sha1","a59cc88196620ab0450f140745a6752760392f04","",1,1668092542,"sha1","","1a40846a-729f-4b5b-b486-3c7e0ef020ae","pe-section","file"
"146a573b-86ca-468b-a791-5bc7c151711e",28162,"Payload delivery","sha256","afaa0809016199cf40c51bfd62008399fa00cd7615daac9469adbe7a56f343af","",1,1668092542,"sha256","","1a40846a-729f-4b5b-b486-3c7e0ef020ae","pe-section","file"
"c7040ca5-36c7-411c-b0e6-60c986a1123a",28162,"Other","size-in-bytes",1803776,"",0,1668092542,"size-in-bytes","","1a40846a-729f-4b5b-b486-3c7e0ef020ae","pe-section","file"
"f34d7db4-c473-4128-86d5-e340be535573",28162,"Other","float",7.99166,"",0,1668092542,"entropy","","1a40846a-729f-4b5b-b486-3c7e0ef020ae","pe-section","file"
"cdb779ee-9b7b-4862-8af4-a8e3db28c7c1",28162,"Other","text",".data","",0,1668092543,"name","","eda9348e-df1d-40b1-835e-e362e05edd11","pe-section","file"
"b29af9db-8207-4fdd-aea7-77aa5245200c",28162,"Payload delivery","md5","c40c534f7833893b8d292fdbaab5f37b","",1,1668092543,"md5","","eda9348e-df1d-40b1-835e-e362e05edd11","pe-section","file"
"119c10a7-5137-4962-992f-91f4895e52bb",28162,"Payload delivery","sha1","d05c291700a37b20d21cc7366d61ae81c4987066","",1,1668092543,"sha1","","eda9348e-df1d-40b1-835e-e362e05edd11","pe-section","file"
"f0ec9b3b-be66-41ca-b3b3-b281a6fef44c",28162,"Payload delivery","sha256","7934cdb624961ab7610ac21bec97db584a78c3d1601254f5551232fb2a16a857","",1,1668092543,"sha256","","eda9348e-df1d-40b1-835e-e362e05edd11","pe-section","file"
"6431b782-7194-44b3-ac01-6e7311aeae51",28162,"Other","size-in-bytes",4608,"",0,1668092543,"size-in-bytes","","eda9348e-df1d-40b1-835e-e362e05edd11","pe-section","file"
"e43e2847-3a94-4618-8bae-8e4fdc781031",28162,"Other","float",3.357,"",0,1668092543,"entropy","","eda9348e-df1d-40b1-835e-e362e05edd11","pe-section","file"
"87494316-a659-412a-8511-dd2ec1166335",28162,"Other","text",".mimsps","",0,1668092544,"name","","236a5b8e-5fd8-4514-a038-820345872955","pe-section","file"
"f06e9ad6-65db-42ef-ba45-7d8b645031eb",28162,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1668092544,"md5","","236a5b8e-5fd8-4514-a038-820345872955","pe-section","file"
"52746831-85c3-4ff7-95c0-92ee5ae4f74e",28162,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1668092544,"sha1","","236a5b8e-5fd8-4514-a038-820345872955","pe-section","file"
"40044451-99d2-4ea8-9829-ca64fb279629",28162,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1668092544,"sha256","","236a5b8e-5fd8-4514-a038-820345872955","pe-section","file"
"59ddbdab-a5ef-4337-92b4-def78bfdbbe4",28162,"Other","size-in-bytes",512,"",0,1668092544,"size-in-bytes","","236a5b8e-5fd8-4514-a038-820345872955","pe-section","file"
"3db56d38-85aa-43fb-b2a4-b8a033ee5f61",28162,"Other","float",0,"",0,1668092544,"entropy","","236a5b8e-5fd8-4514-a038-820345872955","pe-section","file"
"900d6c98-f960-4a06-817c-1b60983de38c",28162,"Other","text",".primero","",0,1668092545,"name","","78096943-1b46-4858-80b3-9a4808aa04a9","pe-section","file"
"6bde6f41-2c40-492b-92ed-14a56380ef2e",28162,"Payload delivery","md5","9f33f8b92c397759a78beffc65a04505","",1,1668092545,"md5","","78096943-1b46-4858-80b3-9a4808aa04a9","pe-section","file"
"0c39a71b-d301-44c6-a640-571157fab505",28162,"Payload delivery","sha1","deaa040dc7e61beaf4151158443470104da805d7","",1,1668092545,"sha1","","78096943-1b46-4858-80b3-9a4808aa04a9","pe-section","file"
"74179ee7-fa5f-45c4-8dff-3075d36f0e68",28162,"Payload delivery","sha256","062e075aa4f8f4fcfb4e3d9c1bfd3e2e79d4f710259a101f7a5a17b682157da1","",1,1668092545,"sha256","","78096943-1b46-4858-80b3-9a4808aa04a9","pe-section","file"
"9e24904b-27c5-4b39-9ace-9b86b9a65302",28162,"Other","size-in-bytes",512,"",0,1668092545,"size-in-bytes","","78096943-1b46-4858-80b3-9a4808aa04a9","pe-section","file"
"19f85e3b-65d4-4a80-8092-36cf0818947c",28162,"Other","float",0.0611629,"",0,1668092545,"entropy","","78096943-1b46-4858-80b3-9a4808aa04a9","pe-section","file"
"50c45bae-e6a7-441e-acfe-7201b512fcf1",28162,"Other","text",".rsrc","",0,1668092545,"name","","89ac8f20-3fd8-40b7-8672-08088d373cde","pe-section","file"
"cf7faaa0-40bd-4d9b-87d3-b715d71403e4",28162,"Payload delivery","md5","ca1e2c5f4a9eb4a27eecbf41585718e8","",1,1668092545,"md5","","89ac8f20-3fd8-40b7-8672-08088d373cde","pe-section","file"
"bb55c6e3-4e5a-450f-8806-31b0715fc844",28162,"Payload delivery","sha1","3b34c34a5da143f0172f9b8ae874c1628d6000d5","",1,1668092545,"sha1","","89ac8f20-3fd8-40b7-8672-08088d373cde","pe-section","file"
"db19cdb4-416c-40e6-beee-c83d82a9aefc",28162,"Payload delivery","sha256","8bda1e65e6a306e755f5a482c85680384a673d50513009a638e5b6915229049b","",1,1668092545,"sha256","","89ac8f20-3fd8-40b7-8672-08088d373cde","pe-section","file"
"a4453521-b91d-479d-829b-80c2c2e02e02",28162,"Other","size-in-bytes",175616,"",0,1668092545,"size-in-bytes","","89ac8f20-3fd8-40b7-8672-08088d373cde","pe-section","file"
"855550a3-60c1-4f10-a853-921c78dc9cdb",28162,"Other","float",7.38555,"",0,1668092545,"entropy","","89ac8f20-3fd8-40b7-8672-08088d373cde","pe-section","file"
"51dfcbe4-fe2f-478e-801c-90aead73a52f",28162,"Other","text",".reloc","",0,1668092546,"name","","a55c3222-1e54-4454-a26c-ae700ea4a1d8","pe-section","file"
"99d4352f-9abe-446f-a70b-c4c934b05e90",28162,"Payload delivery","md5","ac5648bc906751337b63d8dcbf6a0cb5","",1,1668092546,"md5","","a55c3222-1e54-4454-a26c-ae700ea4a1d8","pe-section","file"
"66c474d6-da47-4c2e-83cb-fabb444aca10",28162,"Payload delivery","sha1","f72c460ab03e8f8ff8f6dd3ba60c5f927ddbd047","",1,1668092546,"sha1","","a55c3222-1e54-4454-a26c-ae700ea4a1d8","pe-section","file"
"dd8257e8-62bf-4c6c-8704-9d7d08ec7aa7",28162,"Payload delivery","sha256","07a835a247e3a6a0f62b70952b4c110d465d8dfad9dbddd10d9c4fc32303bcbb","",1,1668092546,"sha256","","a55c3222-1e54-4454-a26c-ae700ea4a1d8","pe-section","file"
"5e98c90c-7362-4a81-802c-43de7a51b988",28162,"Other","size-in-bytes",8704,"",0,1668092546,"size-in-bytes","","a55c3222-1e54-4454-a26c-ae700ea4a1d8","pe-section","file"
"2646ad86-9541-4b55-ad13-455f43a9dcdf",28162,"Other","float",2.71952,"",0,1668092546,"entropy","","a55c3222-1e54-4454-a26c-ae700ea4a1d8","pe-section","file"
"b9b3f65e-5077-41b9-8f53-a828201f16df",28162,"External analysis","link","https://www.virustotal.com/gui/file/7b9c1aa81aef60c0b403ff3859fc4c6be0b48fb56e1a4456f42ed0da84941993/detection","",0,1668092547,"permalink","","c41a6f83-1eaa-4e1f-8e48-cd46c66cbf61","virustotal-report","misc"
"0e9f36b1-3d10-4d82-bfb7-aa15648ad1a4",28162,"Other","datetime","2022-11-10T12:29:52.000000+0000","",0,1668092547,"last-submission","","c41a6f83-1eaa-4e1f-8e48-cd46c66cbf61","virustotal-report","misc"
"8d0d98c0-d67b-4b82-ae03-2a448a9937a2",28162,"Other","text","22/71","",0,1668092547,"detection-ratio","","c41a6f83-1eaa-4e1f-8e48-cd46c66cbf61","virustotal-report","misc"

