uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"245f7ed6-f3de-4c35-8dad-1192331807c1",39406,"Payload delivery","filename","[screwthisnoise]+honeyselect+2+betterrepack+r4-rtmd-amsuwl_biwaaedkcae5mfwamapjfinga.exe","",0,1606909235,"","","","",""
"c7448bfb-cf8a-43e7-b224-2e8ac1246762",39406,"Payload delivery","md5","e61704555308aeba41e38fbe46e7b97f","",1,1606909235,"","","","",""
"529f57b1-e8e4-4ccf-97f7-83ccd3314b53",39406,"Payload delivery","sha1","99d75b6fbb183c1343e83371018e5c7192be2ed1","",1,1606909235,"","","","",""
"6ea59e24-acad-4535-a726-312b6bab0ecb",39406,"Payload delivery","sha256","10ca39f81fb42e95a9dc694244aa826b0d7b8132a12e861732f59add8bb37256","",1,1606909235,"","","","",""
"6f825cfe-c540-49e2-a61c-75974b180e9d",39406,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1606909235,"","","","",""
"e19867f1-fd48-419e-ac77-0a6e301fd35c",39406,"Payload delivery","imphash","69ada22d8a49cc6728fe364cdb365773","",0,1606909235,"","","","",""
"ee4b9d75-2230-4be9-8085-c1f3213a1920",39406,"Network activity","url","http://domoresmt.com/ru53332/[screwthisnoise]+honeyselect+2+betterrepack+r4-rtmd-amsuwl_biwaaedkcae5mfwamapjfinga.exe","",1,1606909235,"","","","",""
"82a436f1-0967-4c51-8ed3-895fd5984b03",39406,"Network activity","domain","domoresmt.com","",1,1606909235,"","","","",""
"1cf8e91c-ec32-43a8-864a-cb7538151e48",39406,"Other","text",".text","",0,1606909235,"name","","a1d1609d-16e9-4c7e-9994-6e5f6c3ba981","pe-section","file"
"7b76aaa0-06e0-474d-b9a7-af9c4348fcf1",39406,"Payload delivery","md5","0bf5aa617d2d7c1802b4cab0e60ff1bd","",1,1606909235,"md5","","a1d1609d-16e9-4c7e-9994-6e5f6c3ba981","pe-section","file"
"c123520e-f040-40a6-bc42-47f3f548d7a8",39406,"Payload delivery","sha1","19daa6eef9b44b034475ca479707a9414fd230d1","",1,1606909235,"sha1","","a1d1609d-16e9-4c7e-9994-6e5f6c3ba981","pe-section","file"
"b7c5591e-d4bc-47ce-8b2e-6ec3814f0dc0",39406,"Payload delivery","sha256","ebbdffa51e5794bc2ebe640135f4bbf1086f8b66d78c68ec33a0a00db41fb633","",1,1606909235,"sha256","","a1d1609d-16e9-4c7e-9994-6e5f6c3ba981","pe-section","file"
"c2298e12-a037-4d27-983f-33d203713862",39406,"Other","size-in-bytes",59904,"",0,1606909235,"size-in-bytes","","a1d1609d-16e9-4c7e-9994-6e5f6c3ba981","pe-section","file"
"5d6986dd-d529-487d-96b8-ec1a8c4e4fb4",39406,"Other","float",6.56034,"",0,1606909235,"entropy","","a1d1609d-16e9-4c7e-9994-6e5f6c3ba981","pe-section","file"
"919e0ab6-b8a7-445f-a8d5-01a3237ee9de",39406,"Other","text",".data","",0,1606909236,"name","","484c65d1-060b-46d0-9b4a-953926d3d4e8","pe-section","file"
"e393aa40-9fca-46f6-9a77-0fec7315dd71",39406,"Payload delivery","md5","c431f8862c6651a9a09278daf5c67d0f","",1,1606909236,"md5","","484c65d1-060b-46d0-9b4a-953926d3d4e8","pe-section","file"
"95dde024-6222-43cc-b048-22405a35c5d3",39406,"Payload delivery","sha1","8482c0888ea71044a8bb7e3650c79c46dcd77374","",1,1606909236,"sha1","","484c65d1-060b-46d0-9b4a-953926d3d4e8","pe-section","file"
"51c6dea7-0ebb-4cb9-84b4-3d2dd00899af",39406,"Payload delivery","sha256","096d40ee670002993ac7fea1548acad4440b48b29adb9a748aa370bfe22f597f","",1,1606909236,"sha256","","484c65d1-060b-46d0-9b4a-953926d3d4e8","pe-section","file"
"ff8b63a9-62ca-4b22-a081-3e2fcc75807d",39406,"Other","size-in-bytes",3940352,"",0,1606909236,"size-in-bytes","","484c65d1-060b-46d0-9b4a-953926d3d4e8","pe-section","file"
"c83cf8d2-1272-463e-b13e-faf67d03631d",39406,"Other","float",7.9442,"",0,1606909236,"entropy","","484c65d1-060b-46d0-9b4a-953926d3d4e8","pe-section","file"
"d0e83770-68a1-4821-92cf-7e9358a68e62",39406,"Other","text",".jidiba","",0,1606909236,"name","","8ac43ed5-94f1-497c-8e7f-deeb23e6aa95","pe-section","file"
"496a6a97-df20-4427-a264-8ed5757ae132",39406,"Payload delivery","md5","d2a70550489de356a2cd6bfc40711204","",1,1606909236,"md5","","8ac43ed5-94f1-497c-8e7f-deeb23e6aa95","pe-section","file"
"45d9ca9f-6206-4990-9c65-31de8b8c1ba4",39406,"Payload delivery","sha1","02ec1f60b2e76741dd9848ac432057ff9d58d750","",1,1606909236,"sha1","","8ac43ed5-94f1-497c-8e7f-deeb23e6aa95","pe-section","file"
"18b2be04-d346-4dca-8ff8-b1f9d0046a06",39406,"Payload delivery","sha256","e80232b4d18d0bb7e794be263ba937626f383f9917d4b8a737ba893a8f752293","",1,1606909236,"sha256","","8ac43ed5-94f1-497c-8e7f-deeb23e6aa95","pe-section","file"
"92641e61-7d16-4ede-b670-4844c7d21a17",39406,"Other","size-in-bytes",3072,"",0,1606909236,"size-in-bytes","","8ac43ed5-94f1-497c-8e7f-deeb23e6aa95","pe-section","file"
"3caca31d-9fed-4c15-a1be-1328cf223be7",39406,"Other","float",0,"",0,1606909236,"entropy","","8ac43ed5-94f1-497c-8e7f-deeb23e6aa95","pe-section","file"
"8a1d193a-2c16-4580-815e-a4e37d18544d",39406,"Other","text",".rsrc","",0,1606909237,"name","","b11a6f4f-9208-4fee-8f79-8dc12fd189f4","pe-section","file"
"44047544-55fa-456a-ac49-13bd441e6d69",39406,"Payload delivery","md5","76528e485e634b509602022a3ba98ef7","",1,1606909237,"md5","","b11a6f4f-9208-4fee-8f79-8dc12fd189f4","pe-section","file"
"2ed0014b-f97c-44a5-bb94-d5735a45b527",39406,"Payload delivery","sha1","e648fac29cfe40414d8b1c74666a23aaad4b5c0d","",1,1606909237,"sha1","","b11a6f4f-9208-4fee-8f79-8dc12fd189f4","pe-section","file"
"fd65cdf6-f647-483d-9f7e-152eefb74dd4",39406,"Payload delivery","sha256","bf28d7fb5e0de0068870d19d877b41ad5fdf40a24a964c0790425315f2e6dd7f","",1,1606909237,"sha256","","b11a6f4f-9208-4fee-8f79-8dc12fd189f4","pe-section","file"
"87ff54a0-79e5-4f69-bf96-3aaf8e28ebe8",39406,"Other","size-in-bytes",62976,"",0,1606909237,"size-in-bytes","","b11a6f4f-9208-4fee-8f79-8dc12fd189f4","pe-section","file"
"c58d7606-bca3-46d5-9704-1d52bb88c58e",39406,"Other","float",6.01496,"",0,1606909237,"entropy","","b11a6f4f-9208-4fee-8f79-8dc12fd189f4","pe-section","file"
"ee4f514d-38f6-4f6e-99b3-1156bcd8765b",39406,"Other","text",".reloc","",0,1606909237,"name","","4e805359-9dcc-4cd9-9666-9660528c567a","pe-section","file"
"1f86ba8f-85cf-4ae3-b0a0-29b24b17c50f",39406,"Payload delivery","md5","fc28b199aa9061e65821b9ca4ae3c1cd","",1,1606909237,"md5","","4e805359-9dcc-4cd9-9666-9660528c567a","pe-section","file"
"254fe58b-a9bc-4616-a156-557f9da59cb5",39406,"Payload delivery","sha1","420ee1a01e620481d63053b68fce4515b1c7df86","",1,1606909237,"sha1","","4e805359-9dcc-4cd9-9666-9660528c567a","pe-section","file"
"cb91d89e-9b12-4f4a-a0cb-35dce6badff5",39406,"Payload delivery","sha256","d15257712884501cdf3400415c220f74b0bb718b9bf6c577386da94f902045ba","",1,1606909239,"sha256","","4e805359-9dcc-4cd9-9666-9660528c567a","pe-section","file"
"04890ee2-e977-4736-b5e3-71fd885aabf1",39406,"Other","size-in-bytes",34816,"",0,1606909239,"size-in-bytes","","4e805359-9dcc-4cd9-9666-9660528c567a","pe-section","file"
"09bd558e-5720-4c28-a798-52677da5d353",39406,"Other","float",0.911533,"",0,1606909239,"entropy","","4e805359-9dcc-4cd9-9666-9660528c567a","pe-section","file"
"967fd57a-f7ac-44e3-b280-8fa32f96f864",39406,"External analysis","link","https://www.virustotal.com/gui/file/10ca39f81fb42e95a9dc694244aa826b0d7b8132a12e861732f59add8bb37256/detection","",0,1606909239,"permalink","","7dd4321b-ed72-4d0c-81d8-caaf4b2dd6e7","virustotal-report","misc"
"2e0c09e1-bde5-44b8-ad32-45758acc43d9",39406,"Other","datetime","2020-12-02T10:26:00.000000+0000","",0,1606909239,"last-submission","","7dd4321b-ed72-4d0c-81d8-caaf4b2dd6e7","virustotal-report","misc"
"f50d39d0-05aa-408b-9821-20c32f019727",39406,"Other","text","23/71","",0,1606909239,"detection-ratio","","7dd4321b-ed72-4d0c-81d8-caaf4b2dd6e7","virustotal-report","misc"

