uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd80eed-fe44-44f9-b2c1-0d26c0a8018c",13376,"Payload delivery","filename","1550237.jpg","",0,1574440685,"","","","",""
"5dd80eed-7980-4510-a6b5-0d26c0a8018c",13376,"Payload delivery","md5","11d4ba3f1c1aa60ce6808a6592db9f4c","",1,1574440685,"","","","",""
"5dd80eed-f974-4350-ba66-0d26c0a8018c",13376,"Payload delivery","sha1","d9d8680122c808b714bd5688837ccfcf172acab1","",1,1574440685,"","","","",""
"5dd80eed-8378-45f9-bcd7-0d26c0a8018c",13376,"Payload delivery","sha256","56594cd4d5a972aec721cbec9bd38749c620343529921a4b2ce94e341541c498","",1,1574440685,"","","","",""
"5dd80eed-600c-46db-9778-0d26c0a8018c",13376,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574440685,"","","","",""
"5dd80eed-fd4c-4c82-ad0d-0d26c0a8018c",13376,"Payload delivery","imphash","db6de426f7844cc47e526d64d3ae5fb1","",0,1574440685,"","","","",""
"5dd80eed-dbcc-4834-acb0-0d26c0a8018c",13376,"Network activity","url","http://193.70.124.48/Q/1550237.jpg","",1,1574440685,"","","","",""
"5dd80eed-e220-4c8f-8a34-0d26c0a8018c",13376,"Network activity","ip-dst","193.70.124.48","",1,1574440685,"","","","",""
"1506fba9-7dc5-4e58-9fc5-c8a6c273d569",13376,"Other","text","CODE","",0,1574440685,"name","","153d0eab-0b6c-408a-b0b0-a71978947629","pe-section","file"
"8dea411e-94e1-4a72-98f1-cfbd41781564",13376,"Payload delivery","md5","53fdd7f773e1cd4924371fbfcb7823b0","",1,1574440685,"md5","","153d0eab-0b6c-408a-b0b0-a71978947629","pe-section","file"
"7b56d058-b8b6-41d7-952e-9e6d6be977b6",13376,"Payload delivery","sha1","3851c284bfc3d6594f86933d5326ec4a9bcf584c","",1,1574440685,"sha1","","153d0eab-0b6c-408a-b0b0-a71978947629","pe-section","file"
"f3740984-6f17-4a2e-ac85-cb293081df39",13376,"Payload delivery","sha256","602103b2b4c29d9ec6557e4898d70ea8771518736b5ceb9ea9512f7ae773e987","",1,1574440685,"sha256","","153d0eab-0b6c-408a-b0b0-a71978947629","pe-section","file"
"4f4d2420-067e-4a66-9e5a-714b505db74e",13376,"Other","size-in-bytes",614912,"",0,1574440685,"size-in-bytes","","153d0eab-0b6c-408a-b0b0-a71978947629","pe-section","file"
"b4d79e6d-15dc-400c-8008-40bf22c95d89",13376,"Other","float",5.69876,"",0,1574440685,"entropy","","153d0eab-0b6c-408a-b0b0-a71978947629","pe-section","file"
"7af13549-c2ce-4605-b01b-9734998e43d8",13376,"Other","text","DATA","",0,1574440685,"name","","dc322fad-98f2-45d5-947b-f4ff7343dc55","pe-section","file"
"f0d90777-1584-4eed-b2f6-e7e8ceb43d0d",13376,"Payload delivery","md5","314150dbf07c599f55d9d10c32f22754","",1,1574440685,"md5","","dc322fad-98f2-45d5-947b-f4ff7343dc55","pe-section","file"
"407729ef-f28e-45cf-b5c4-d7a6add93b98",13376,"Payload delivery","sha1","6d7ede226b5fa1df99216fdf12b350b75fec38a0","",1,1574440685,"sha1","","dc322fad-98f2-45d5-947b-f4ff7343dc55","pe-section","file"
"5daea390-af51-40a3-88e5-163842a4ca6d",13376,"Payload delivery","sha256","5b5792f84aca43b6ee535386337f8ad5651fdd66328cc14f8985ef632a5ec980","",1,1574440685,"sha256","","dc322fad-98f2-45d5-947b-f4ff7343dc55","pe-section","file"
"a69fb750-5b3e-41ae-8c82-2bc2d935e666",13376,"Other","size-in-bytes",5120,"",0,1574440685,"size-in-bytes","","dc322fad-98f2-45d5-947b-f4ff7343dc55","pe-section","file"
"f0e04c34-b50a-4aa3-bff2-e777e3681ca3",13376,"Other","float",3.89395,"",0,1574440685,"entropy","","dc322fad-98f2-45d5-947b-f4ff7343dc55","pe-section","file"
"e9e4bfab-1b24-45fe-bc4e-1aeeb5006efa",13376,"Other","text","BSS","",0,1574440685,"name","","cb84f8f5-2524-4295-99f8-71864bba49be","pe-section","file"
"2078a507-67d6-4213-8f40-d987eb07aa7f",13376,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1574440685,"md5","","cb84f8f5-2524-4295-99f8-71864bba49be","pe-section","file"
"43703f23-3769-4cd5-9650-121550e23d70",13376,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1574440685,"sha1","","cb84f8f5-2524-4295-99f8-71864bba49be","pe-section","file"
