uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c0031a7-8f99-4593-bf07-4a38a7497f16",3995,"Payload delivery","filename","mpsl","",0,1716333663,"","","","",""
"0730d2af-6251-4163-a6e2-e0cddf0e41d1",3995,"Payload delivery","md5","c3f2fba9fc2fcbc9d45783eee4f4ce26","",1,1716333663,"","","","",""
"95e5c4be-7f15-4391-8df6-e4fd7b866759",3995,"Payload delivery","sha1","56af7d67bfadf29ee06811faf29d36fbd85d4d0e","",1,1716333663,"","","","",""
"23a3b8d8-f79c-45f1-a2eb-6328277cabca",3995,"Payload delivery","sha256","b13d05c7d40d739a3a3490070288932b874c2182fee6f25fed4cb1c25791cea1","",1,1716333663,"","","","",""
"7f0563f7-4dca-48c3-9b83-9958626e36d5",3995,"Payload delivery","mime-type","application/x-executable","",0,1716333663,"","","","",""
"003dcbb1-0022-42f2-83a1-6103dc47d50b",3995,"Network activity","url","http://185.216.70.156/mpsl","",1,1716333663,"","","","",""
"3b201caf-4208-4787-aaf6-1425495a4813",3995,"Network activity","ip-dst","185.216.70.156","",1,1716333663,"","","","",""
"df0bc88c-39ca-4593-8d1a-67a2a7f6494d",3995,"External analysis","link","https://www.virustotal.com/gui/file/b13d05c7d40d739a3a3490070288932b874c2182fee6f25fed4cb1c25791cea1/detection","",0,1716333663,"permalink","","7d19c941-1bf4-4277-a145-5660a83fe2e7","virustotal-report","misc"
"077d0d6c-307f-4376-952b-202c3d89bdc0",3995,"Other","datetime","2024-05-20T11:17:13.000000+0000","",0,1716333663,"last-submission","","7d19c941-1bf4-4277-a145-5660a83fe2e7","virustotal-report","misc"
"fe098b81-7677-4509-8f5f-d886364b5ba8",3995,"Other","text","40/66","",0,1716333663,"detection-ratio","","7d19c941-1bf4-4277-a145-5660a83fe2e7","virustotal-report","misc"

