uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acc28b5d-51a4-474c-8b31-f4b225e44c4b",9681,"Payload delivery","filename","boatnet.arm7","",0,1696148403,"","","","",""
"dc4647ac-9b76-4f80-b927-f190d0741b6d",9681,"Payload delivery","md5","739ace99d0ce28118dea5f6d2c024af0","",1,1696148403,"","","","",""
"133cf430-18d2-44f5-8163-2c354868acbc",9681,"Payload delivery","sha1","78254ee61e80fe92a05ee356f84bec282df1784d","",1,1696148403,"","","","",""
"039930cf-6bbd-4247-8567-788ef954eb11",9681,"Payload delivery","sha256","fd8aa8d8896e8221bab443e8da9209e363bd12480f722775f8578a4ddfaf7415","",1,1696148403,"","","","",""
"10f3738b-fe22-42c5-a453-b843aad15510",9681,"Payload delivery","mime-type","application/x-executable","",0,1696148403,"","","","",""
"0c8b4160-7e3a-4719-b2ae-c371a85afd04",9681,"Network activity","url","http://94.228.162.150/hiddenbin/boatnet.arm7","",1,1696148403,"","","","",""
"05fd0d35-7964-4e8e-bba5-07f1bd9c724f",9681,"Network activity","ip-dst","94.228.162.150","",1,1696148403,"","","","",""
"71632b96-0743-4727-a789-f4817bf65a5b",9681,"External analysis","link","https://www.virustotal.com/gui/file/fd8aa8d8896e8221bab443e8da9209e363bd12480f722775f8578a4ddfaf7415/detection","",0,1696148403,"permalink","","74cb9574-83ef-4b05-b2f3-24a03a50821a","virustotal-report","misc"
"4aa7d841-c303-4499-8a1d-23b84c0fc817",9681,"Other","datetime","2023-10-01T08:04:21.000000+0000","",0,1696148403,"last-submission","","74cb9574-83ef-4b05-b2f3-24a03a50821a","virustotal-report","misc"
"d54ce577-eaba-4525-9ee1-e95aa9a51756",9681,"Other","text","28/62","",0,1696148403,"detection-ratio","","74cb9574-83ef-4b05-b2f3-24a03a50821a","virustotal-report","misc"

