uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3962367b-be2f-4d76-84a6-b380f413e637",7160,"Payload delivery","filename","documentbobo.exe","",0,1647860298,"","","","",""
"637069ca-bcd2-4e05-9c8a-3afc8cf78e40",7160,"Payload delivery","md5","26fd266d93aeeafa7f60848f889ab6c6","",1,1647860298,"","","","",""
"304d513b-2401-42d9-a260-758820c1f9e9",7160,"Payload delivery","sha1","c51f632e6f464b0ff2cf746a83dc768e4ff9e839","",1,1647860298,"","","","",""
"d646a58c-510f-418b-be68-4f714b0938e3",7160,"Payload delivery","sha256","0e9b91a81b473090b165df47b16b421ae407d211a2dcc97c13b1d833f715cdb7","",1,1647860298,"","","","",""
"7824ee8a-db75-4fcc-88df-cd94eaba5d36",7160,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1647860298,"","","","",""
"8b727e5c-a2d0-4f76-8fc3-a452f7de6259",7160,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1647860298,"","","","",""
"2de6f3e9-d2a7-451b-8b93-fe9861fafe4d",7160,"Network activity","url","https://bazookavape.us/recharge/bobo/documentbobo.exe","",1,1647860298,"","","","",""
"442e9c48-63f3-4a43-a0ed-08615b871f74",7160,"Network activity","domain","bazookavape.us","",1,1647860298,"","","","",""
"4f1b9a49-ffe0-43ad-8a25-d7372635c28f",7160,"Other","text",".text","",0,1647860298,"name","","84ce804d-5c06-4522-99c4-c609face355a","pe-section","file"
"8855ffdc-f5f6-4ab5-9974-99d906f2e177",7160,"Payload delivery","md5","fc4a1f9d0fef6c960b4cea9f44f1bbf9","",1,1647860298,"md5","","84ce804d-5c06-4522-99c4-c609face355a","pe-section","file"
"bdb4dcc5-383a-469d-93a0-90ffbaccbc12",7160,"Payload delivery","sha1","90f343b8a3af501234363c1feb95c9d9a75d6bea","",1,1647860298,"sha1","","84ce804d-5c06-4522-99c4-c609face355a","pe-section","file"
"48102ab1-4afa-4902-a1ea-2b0d380351f0",7160,"Payload delivery","sha256","fd3507f81da8dd7186b59315f36275983fb74dfe148988f2ee7f95d0b0038c1a","",1,1647860298,"sha256","","84ce804d-5c06-4522-99c4-c609face355a","pe-section","file"
"acd5de1e-07bc-4891-a540-c7e8d76df619",7160,"Other","size-in-bytes",1529856,"",0,1647860298,"size-in-bytes","","84ce804d-5c06-4522-99c4-c609face355a","pe-section","file"
"dc39996c-f099-47c8-9c23-1d9e0783711b",7160,"Other","float",7.9987,"",0,1647860298,"entropy","","84ce804d-5c06-4522-99c4-c609face355a","pe-section","file"
"a3fd34aa-db19-4171-8d20-b0aaecfa9aa5",7160,"Other","text",".rsrc","",0,1647860299,"name","","070f8688-fbfe-454d-a039-12bbdcf8e03e","pe-section","file"
"4936e11d-7fa0-4810-987d-bffc64792491",7160,"Payload delivery","md5","857fae1f3a0a951890d51382f320f75f","",1,1647860299,"md5","","070f8688-fbfe-454d-a039-12bbdcf8e03e","pe-section","file"
"f9f135aa-2d21-476c-98b7-2f74904a890c",7160,"Payload delivery","sha1","1dc9e277d0a00b703bd2fd7019080b5d5eee29f3","",1,1647860299,"sha1","","070f8688-fbfe-454d-a039-12bbdcf8e03e","pe-section","file"
"2a621854-60f8-4e87-bb58-420dadcf791d",7160,"Payload delivery","sha256","d647d05c80a48572cf76cd8407f685664bde5e7ba2e27eea11a5fc32166e4f95","",1,1647860299,"sha256","","070f8688-fbfe-454d-a039-12bbdcf8e03e","pe-section","file"
"8f74a059-4103-45ee-b488-9f379d1ae920",7160,"Other","size-in-bytes",2048,"",0,1647860299,"size-in-bytes","","070f8688-fbfe-454d-a039-12bbdcf8e03e","pe-section","file"
"4a27bcec-21ad-43fd-b875-39db413d2f45",7160,"Other","float",3.52409,"",0,1647860299,"entropy","","070f8688-fbfe-454d-a039-12bbdcf8e03e","pe-section","file"
"2c819907-fd61-48b3-a00c-25977edbdd44",7160,"Other","text",".reloc","",0,1647860299,"name","","e690f39e-abd0-4265-8a24-00c9374b3d26","pe-section","file"
"7162ac58-effc-4342-948d-379fc2bfaef4",7160,"Payload delivery","md5","dec09b8c28541ab926673eb043ddcd5d","",1,1647860299,"md5","","e690f39e-abd0-4265-8a24-00c9374b3d26","pe-section","file"
"a7f52728-2f72-4749-a31a-b9093f4be2d3",7160,"Payload delivery","sha1","7bb5ea1df5a2f865a0f80659951be516d74a2850","",1,1647860299,"sha1","","e690f39e-abd0-4265-8a24-00c9374b3d26","pe-section","file"
"9e914902-7e0c-4fa1-810b-aa7a249bdb98",7160,"Payload delivery","sha256","7568e6e07eee87be0ed605eaba4fa474cb76edee0fccb682a3fe2327ffa88805","",1,1647860299,"sha256","","e690f39e-abd0-4265-8a24-00c9374b3d26","pe-section","file"
"a069f2c4-6201-4eca-ac07-e2a1f354520d",7160,"Other","size-in-bytes",512,"",0,1647860299,"size-in-bytes","","e690f39e-abd0-4265-8a24-00c9374b3d26","pe-section","file"
"6ede6f8f-4e1d-4eff-9cae-76f723113e65",7160,"Other","float",0.10191,"",0,1647860299,"entropy","","e690f39e-abd0-4265-8a24-00c9374b3d26","pe-section","file"
