uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7dd33f4b-a9ba-4f3f-b021-fbb34d3f16fc",47057,"Payload delivery","filename","orbitclient.i586","",0,1612849094,"","","","",""
"19bd38fe-3f45-4c9b-b515-820543a062a0",47057,"Payload delivery","md5","5a7c754cac2c5d850cd3cde826596227","",1,1612849095,"","","","",""
"06636628-1062-48a3-b484-cd75ded3678f",47057,"Payload delivery","sha1","df7673baff03cc2f7546a331638d3c45705b87ef","",1,1612849096,"","","","",""
"b13bde7f-d07a-4957-8d12-70b658f98e24",47057,"Payload delivery","sha256","133e191a43a33f672b4fc74b4ad46168cf4b1e92f796850c5e8a30304bc74762","",1,1612849098,"","","","",""
"d007deed-65e3-45ae-8ea4-114028b83ada",47057,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1612849098,"","","","",""
"15996e07-d7f6-4796-8800-858c985bcc1b",47057,"Network activity","url","http://89.163.164.241/orbitclient.i586","",1,1612849099,"","","","",""
"d9fa2355-37b4-428b-a85b-05b0d14a6034",47057,"Network activity","ip-dst","89.163.164.241","",1,1612849099,"","","","",""
"13b8eb6c-772f-418b-ba9b-452d00d7ef17",47057,"External analysis","link","https://www.virustotal.com/gui/file/133e191a43a33f672b4fc74b4ad46168cf4b1e92f796850c5e8a30304bc74762/detection","",0,1612849101,"permalink","","9ab9ce44-e995-4419-8987-51191ccbbde7","virustotal-report","misc"
"8f8e021c-c04a-4ef3-a09a-0385da021c38",47057,"Other","datetime","2021-02-08T15:56:36.000000+0000","",0,1612849101,"last-submission","","9ab9ce44-e995-4419-8987-51191ccbbde7","virustotal-report","misc"
"f7475a56-cab7-46a3-923c-bd87a9a584a4",47057,"Other","text","37/63","",0,1612849101,"detection-ratio","","9ab9ce44-e995-4419-8987-51191ccbbde7","virustotal-report","misc"

