uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"408b6f3e-12b9-4366-ab2a-5223214abcb6",14110,"Payload delivery","filename","a","",0,1702296063,"","","","",""
"a8eaf5fb-befe-463c-8e59-9e51c38ba5dc",14110,"Payload delivery","md5","f603a80888ecdddcad8bc9c293a00345","",1,1702296063,"","","","",""
"0681cb20-a3db-4aea-b595-277ece151478",14110,"Payload delivery","sha1","f31a1801b691de7249a58f0c0de30ea2ec078f43","",1,1702296063,"","","","",""
"bc369bd8-7da5-44bd-a9c5-34bb5802752c",14110,"Payload delivery","sha256","731b59b177acf002ee1dfe01857bac75b2288724bf5ef9963e1b4137b125cf88","",1,1702296063,"","","","",""
"45b068ef-7841-4828-87bd-866b9e1d2d6e",14110,"Payload delivery","mime-type","application/zip","",0,1702296063,"","","","",""
"76cce338-05d7-4448-99df-e053f8e53229",14110,"Network activity","url","http://185.215.113.66/fnl/a","",1,1702296063,"","","","",""
"32e39db4-93ec-4c8a-a492-af73c163e14c",14110,"Network activity","ip-dst","185.215.113.66","",1,1702296063,"","","","",""
"9c95a80b-302e-4dd6-ba98-49a0488a2c09",14110,"External analysis","link","https://www.virustotal.com/gui/file/731b59b177acf002ee1dfe01857bac75b2288724bf5ef9963e1b4137b125cf88/detection","",0,1702296063,"permalink","","5c30bbb6-820f-44f5-a83f-76d7360481a5","virustotal-report","misc"
"23a7a368-7471-4c27-93cd-97c82c8059d2",14110,"Other","datetime","2023-12-11T08:54:41.000000+0000","",0,1702296063,"last-submission","","5c30bbb6-820f-44f5-a83f-76d7360481a5","virustotal-report","misc"
"6716f46c-0e51-408a-8f99-99e0fdf52c67",14110,"Other","text","41/62","",0,1702296063,"detection-ratio","","5c30bbb6-820f-44f5-a83f-76d7360481a5","virustotal-report","misc"

