uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48e2b765-f6f2-4670-8c8b-b3cf48fce6fb",43233,"Payload delivery","filename","Ciabins.sh","",0,1610210086,"","","","",""
"1bf56b1e-66af-4620-a3e2-401185c3cfca",43233,"Payload delivery","md5","76e48e9b676ba6984c93561488b123d0","",1,1610210086,"","","","",""
"3e48697a-2341-497f-bb19-2475dc393e46",43233,"Payload delivery","sha1","3209b2eba1cfebabd5b472e3c2ce72273589c9ae","",1,1610210086,"","","","",""
"ab78abed-defd-4bbc-b699-f495add973d4",43233,"Payload delivery","sha256","0246bcae75dda3bc511fb9c922206cbc453a75678ffec56ea9173fcca8dda737","",1,1610210086,"","","","",""
"e73e2484-625a-4b66-a67b-b497e631ce51",43233,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1610210086,"","","","",""
"aef9f397-ba29-4972-abf0-b2111f85bccc",43233,"Network activity","url","http://192.3.229.207/Ciabins.sh","",1,1610210086,"","","","",""
"831266a3-9d22-4a68-98a3-edf9b521a2e4",43233,"Network activity","ip-dst","192.3.229.207","",1,1610210086,"","","","",""
"378af317-4771-40df-93a9-f740679a1efe",43233,"External analysis","link","https://www.virustotal.com/gui/file/0246bcae75dda3bc511fb9c922206cbc453a75678ffec56ea9173fcca8dda737/detection","",0,1610210087,"permalink","","c12cc0a8-e784-4d78-9a07-09bed129cce2","virustotal-report","misc"
"5c322557-f3a2-4efc-91ab-d884414ed308",43233,"Other","datetime","2021-01-08T10:59:11.000000+0000","",0,1610210087,"last-submission","","c12cc0a8-e784-4d78-9a07-09bed129cce2","virustotal-report","misc"
"82a3820c-baf3-4b21-89a9-fd324b20c80c",43233,"Other","text","33/58","",0,1610210087,"detection-ratio","","c12cc0a8-e784-4d78-9a07-09bed129cce2","virustotal-report","misc"

