uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ce1dcf00-e975-4411-9279-3c14c81926b2",5065,"Payload delivery","filename","jew.ppc","",0,1689251043,"","","","",""
"38a3bec8-bdab-4800-8680-2f082429b280",5065,"Payload delivery","md5","a2128400a248388fc09e05c83c12bb6d","",1,1689251043,"","","","",""
"621746c8-8296-40a9-bc30-775d3c67d5e1",5065,"Payload delivery","sha1","ba4672a208b4a47aad93d3dceabb7c841ac9c8d6","",1,1689251043,"","","","",""
"f41ee4f0-2ff4-4ca6-9695-48e5ce4aa9f7",5065,"Payload delivery","sha256","fef27556f9046c44b838fd6b3dfc9f75f22e15858240c9dba8e76db4210ce410","",1,1689251043,"","","","",""
"f782ed09-3e44-4651-a610-785320b25bca",5065,"Payload delivery","mime-type","application/x-executable","",0,1689251043,"","","","",""
"caf3f376-a891-4976-b1e7-7c0198e4b95f",5065,"Network activity","url","http://5.206.227.169/bins/jew.ppc","",1,1689251043,"","","","",""
"37ccc381-9bc4-4c56-8821-a6fe65eae25b",5065,"Network activity","ip-dst","5.206.227.169","",1,1689251044,"","","","",""
"7bce48ba-836c-420d-9fd6-0fee9622e398",5065,"External analysis","link","https://www.virustotal.com/gui/file/fef27556f9046c44b838fd6b3dfc9f75f22e15858240c9dba8e76db4210ce410/detection","",0,1689251044,"permalink","","4f440c71-dc3b-4efb-b2b5-09a174c859d6","virustotal-report","misc"
"552438a4-63e9-411f-991b-8a607427d53f",5065,"Other","datetime","2023-07-13T12:19:40.000000+0000","",0,1689251044,"last-submission","","4f440c71-dc3b-4efb-b2b5-09a174c859d6","virustotal-report","misc"
"58676897-274d-4b16-9590-06c7268a3d84",5065,"Other","text","38/60","",0,1689251044,"detection-ratio","","4f440c71-dc3b-4efb-b2b5-09a174c859d6","virustotal-report","misc"

