uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fe8c21f-3548-41db-9090-e13395d272e7",29655,"Payload delivery","filename","emptyfilename.tmp","",0,1599121244,"","","","",""
"d389962f-aee8-4dc7-b2f5-f86dd6999251",29655,"Payload delivery","md5","03943f1b90d7120ca1fa7b9679e598a2","",1,1599121244,"","","","",""
"3f7512fc-fc9f-428f-b539-38df17e24a5a",29655,"Payload delivery","sha1","3f1c269e1cbc1e136bcd4114750df2040a29ed53","",1,1599121244,"","","","",""
"74abb888-bab4-46ae-9dff-af019c6049b6",29655,"Payload delivery","sha256","6342fb0fa5fe33d7c769f4511c39bb3da9bd63e59516b84d9b60ce25f94a46f8","",1,1599121244,"","","","",""
"0d3a5609-f497-4f0a-9edf-ef2acf87a0ce",29655,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1599121244,"","","","",""
"01ab2690-cf85-4956-af09-4d240efe07f4",29655,"Payload delivery","imphash","bc97b580dda5bc480173b9d60838bdc8","",0,1599121244,"","","","",""
"f32c397d-b8a1-4944-b139-ee42b2315938",29655,"Network activity","url","http://bobenstetter.net/cgi-bin/V/","",1,1599121244,"","","","",""
"60cb5aee-5b1d-4c37-a09c-5fcb1560506d",29655,"Network activity","domain","bobenstetter.net","",1,1599121244,"","","","",""
"c90c5c9f-8a88-4988-82de-08b45fd3392e",29655,"Other","text",".text","",0,1599121245,"name","","6bc4d3b4-f9f4-4303-b96b-6e64422333d0","pe-section","file"
"5391be58-45b0-4a42-8541-e80c69a8ca09",29655,"Payload delivery","md5","b242ca04168a09e5a82bca7896286c42","",1,1599121245,"md5","","6bc4d3b4-f9f4-4303-b96b-6e64422333d0","pe-section","file"
"295f1c84-787e-4e91-bf93-aa37dccc1173",29655,"Payload delivery","sha1","165948e3832a65563e66a3aafa34b5641f38d1c5","",1,1599121245,"sha1","","6bc4d3b4-f9f4-4303-b96b-6e64422333d0","pe-section","file"
"aff89366-1225-4218-b972-65c3a9b479ad",29655,"Payload delivery","sha256","00777dfc80ae00d9133dec774411b74c25485afee1a0f5ac1f6850f5b6b395f8","",1,1599121245,"sha256","","6bc4d3b4-f9f4-4303-b96b-6e64422333d0","pe-section","file"
"cb48ce7e-f2df-40fc-a5ad-1c46143dd50c",29655,"Other","size-in-bytes",196608,"",0,1599121245,"size-in-bytes","","6bc4d3b4-f9f4-4303-b96b-6e64422333d0","pe-section","file"
"81c524c3-ff47-4d22-a89c-10158b424d20",29655,"Other","float",6.62095,"",0,1599121245,"entropy","","6bc4d3b4-f9f4-4303-b96b-6e64422333d0","pe-section","file"
