uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a3c55cd-f9db-462a-a2d0-c197abfcc8a5",38827,"Payload delivery","filename","boatnet.arm5","",0,1682408584,"","","","",""
"086234ed-dd40-4e8d-b7b4-27fa22021fee",38827,"Payload delivery","md5","7cc355a3c266dfcf02a6cabbfee7f1d1","",1,1682408584,"","","","",""
"c0bf9fe9-9349-4488-b84d-df65efed607e",38827,"Payload delivery","sha1","861ebf5c4b0e53aa9f47d5a736b0a5334e56eb74","",1,1682408584,"","","","",""
"c88fbf87-19cb-4545-bf16-84e8753cc368",38827,"Payload delivery","sha256","952afcc50a74fab73c5f092d9bef6d70ac01e7df46647d97ec8477a55ef9f315","",1,1682408584,"","","","",""
"fecd415f-61b7-44b8-8ad0-d1f36b909985",38827,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1682408584,"","","","",""
"22734337-4779-4764-aa7b-d02aab6c5b30",38827,"Network activity","url","http://185.163.45.39/hiddenbin/boatnet.arm5","",1,1682408584,"","","","",""
"739fce01-9629-4167-83f1-b187ad494b09",38827,"Network activity","ip-dst","185.163.45.39","",1,1682408584,"","","","",""
"df3d1d88-ad2e-49f0-b992-348817fd8f97",38827,"External analysis","link","https://www.virustotal.com/gui/file/952afcc50a74fab73c5f092d9bef6d70ac01e7df46647d97ec8477a55ef9f315/detection","",0,1682408584,"permalink","","2f2b9dec-26aa-448a-83b1-d06821a6d36d","virustotal-report","misc"
"af02f248-e198-4f23-aa00-42341a617799",38827,"Other","datetime","2023-04-25T07:25:13.000000+0000","",0,1682408584,"last-submission","","2f2b9dec-26aa-448a-83b1-d06821a6d36d","virustotal-report","misc"
"18a95afa-6553-43c4-9022-67a3a0bfded1",38827,"Other","text","19/61","",0,1682408584,"detection-ratio","","2f2b9dec-26aa-448a-83b1-d06821a6d36d","virustotal-report","misc"

