uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97f624-433c-4575-bfbe-0e72c0a8018c",4963,"Payload delivery","filename","Bleach.ppc","",0,1587017252,"","","","",""
"5e97f624-fc6c-446c-af0f-0e72c0a8018c",4963,"Payload delivery","md5","5aa916bf27535e37494cd3fc5a494619","",1,1587017252,"","","","",""
"5e97f624-d7b8-40d0-b40a-0e72c0a8018c",4963,"Payload delivery","sha1","0e6846e85a2abc0791fd7be142a81874c33e1059","",1,1587017252,"","","","",""
"5e97f624-2ca0-43e0-950a-0e72c0a8018c",4963,"Payload delivery","sha256","d970751b6681f9a0fc3f61fc337ecc46bda84aedd0b4e6b3b92ddb6cdaf3e221","",1,1587017252,"","","","",""
"5e97f624-6e04-465a-b2b7-0e72c0a8018c",4963,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1587017252,"","","","",""
"5e97f624-9448-41bf-b762-0e72c0a8018c",4963,"Network activity","url","http://104.248.53.72/Bleach.ppc","",1,1587017252,"","","","",""
"5e97f624-cedc-4857-aca0-0e72c0a8018c",4963,"Network activity","ip-dst","104.248.53.72","",1,1587017252,"","","","",""
"7cc20f55-339e-4c10-9cae-22c1884bcf4c",4963,"External analysis","link","https://www.virustotal.com/gui/file/d970751b6681f9a0fc3f61fc337ecc46bda84aedd0b4e6b3b92ddb6cdaf3e221/detection","",0,1587017253,"permalink","","7245cf86-5aef-4d9a-95d5-c96b2f766898","virustotal-report","misc"
"74fe9bde-6968-4c13-bbcf-b52108a49c8f",4963,"Other","datetime","2020-04-16T00:45:47.000000+0000","",0,1587017253,"last-submission","","7245cf86-5aef-4d9a-95d5-c96b2f766898","virustotal-report","misc"
"704e02c0-438a-45de-ad42-de7ca0433aba",4963,"Other","text","30/59","",0,1587017253,"detection-ratio","","7245cf86-5aef-4d9a-95d5-c96b2f766898","virustotal-report","misc"

