uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec831d9-a94c-442f-ae44-4322c0a80102",6985,"Payload delivery","filename","da3_2020-05-20_18-57.exe","",0,1590178265,"","","","",""
"5ec831d9-9e48-4d26-914f-4322c0a80102",6985,"Payload delivery","md5","6b9141d33f4b25b0141a28f28689906d","",1,1590178265,"","","","",""
"5ec831d9-498c-412c-b347-4322c0a80102",6985,"Payload delivery","sha1","0997b1afb07e0c9509405b268f630ec9a54778de","",1,1590178265,"","","","",""
"5ec831d9-966c-4912-a40c-4322c0a80102",6985,"Payload delivery","sha256","07d2803931b06ba2fa9c0d9e7e46bcd1cd707ef15b7ce0e58dc0564ee1b7a82f","",1,1590178265,"","","","",""
"5ec831d9-6e80-4d4f-8499-4322c0a80102",6985,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590178265,"","","","",""
"5ec831d9-2c90-413a-895b-4322c0a80102",6985,"Payload delivery","imphash","964c5fc9740e4f22caf984a7542ad2ae","",0,1590178265,"","","","",""
"5ec831d9-3a28-47db-bab6-4322c0a80102",6985,"Network activity","url","http://www.deayoungkiki.com/wp-content/themes/twentynineteen/template-parts/content/da3_2020-05-20_18-57.exe","",1,1590178265,"","","","",""
"5ec831d9-b8a4-497f-b19e-4322c0a80102",6985,"Network activity","domain","www.deayoungkiki.com","",1,1590178265,"","","","",""
"fd411678-d6e0-4fa7-bc83-77211d64e282",6985,"Other","text",".text","",0,1590178266,"name","","42582a16-1186-4b19-b5da-a79e59d0dfac","pe-section","file"
"4cda45b8-5812-45fb-986b-bd2bb50a0da6",6985,"Payload delivery","md5","a693f98ff21d2304489138e4c4d17e69","",1,1590178266,"md5","","42582a16-1186-4b19-b5da-a79e59d0dfac","pe-section","file"
"6cdd31f7-403c-457b-9e2e-c368081e1ab2",6985,"Payload delivery","sha1","17dc34b52e65ce8ca3d3c2ead18788e1f5774bbc","",1,1590178266,"sha1","","42582a16-1186-4b19-b5da-a79e59d0dfac","pe-section","file"
"aeb3239b-9f9f-489c-8afe-8f1ea25b083f",6985,"Payload delivery","sha256","1a20bb4532dd65b3310c1af33a892b0155f8107e8ee10ef8f03ed67a9e7cbfb3","",1,1590178266,"sha256","","42582a16-1186-4b19-b5da-a79e59d0dfac","pe-section","file"
"5d0896b2-0148-44d0-8b60-58779ef971bd",6985,"Other","size-in-bytes",208896,"",0,1590178266,"size-in-bytes","","42582a16-1186-4b19-b5da-a79e59d0dfac","pe-section","file"
"d82b2faf-9f99-4264-82cc-b52bbe149761",6985,"Other","float",7.90833,"",0,1590178266,"entropy","","42582a16-1186-4b19-b5da-a79e59d0dfac","pe-section","file"
"b7120135-c7e4-48a5-ad82-2c477bfe91b9",6985,"Other","text",".data","",0,1590178266,"name","","59cd1ea0-fae6-41ad-b615-e42bc1d0fec1","pe-section","file"
"8f1e5a28-94f9-44a8-b9e1-87c6d8559667",6985,"Payload delivery","md5","3f59200b355c12a911823df8715824f6","",1,1590178266,"md5","","59cd1ea0-fae6-41ad-b615-e42bc1d0fec1","pe-section","file"
"770cddcf-f66c-4b4c-a37e-3a8eb7cbda77",6985,"Payload delivery","sha1","359e8bc1b87810ef46d556480fc7b5caaab5e02d","",1,1590178266,"sha1","","59cd1ea0-fae6-41ad-b615-e42bc1d0fec1","pe-section","file"
"772d818b-b2e8-4784-9ac3-f44844e1deee",6985,"Payload delivery","sha256","cd17f9bb01f8721d82e2f52c80d88c95dbc2796d0702bf0cc8e6bb325c71491e","",1,1590178266,"sha256","","59cd1ea0-fae6-41ad-b615-e42bc1d0fec1","pe-section","file"
"8161a8fc-0e6c-4a6d-857e-0226b12ce87c",6985,"Other","size-in-bytes",14848,"",0,1590178266,"size-in-bytes","","59cd1ea0-fae6-41ad-b615-e42bc1d0fec1","pe-section","file"
"98a99486-22c1-407f-8492-042fd147476f",6985,"Other","float",0.731148,"",0,1590178266,"entropy","","59cd1ea0-fae6-41ad-b615-e42bc1d0fec1","pe-section","file"
"9ac5426a-a619-4f96-9335-db5911d32cd9",6985,"Other","text",".rsrc","",0,1590178266,"name","","574293f1-f614-4ca8-a7ed-0c0339987dc6","pe-section","file"
"2fd820b8-2fc9-405e-8be0-2935f0ef9f54",6985,"Payload delivery","md5","5822e315f670851bb3a651c48df58218","",1,1590178266,"md5","","574293f1-f614-4ca8-a7ed-0c0339987dc6","pe-section","file"
"018a5c47-fb49-4082-929d-f482d10ffc98",6985,"Payload delivery","sha1","a0c50c310ecd5839c8024940ad5809c26b42546c","",1,1590178266,"sha1","","574293f1-f614-4ca8-a7ed-0c0339987dc6","pe-section","file"
"7fc5ba4c-3f1b-4be5-a665-5cdb99ea1964",6985,"Payload delivery","sha256","773ffc135d25b08df66a8745d521332cb83ca33dd1f782e7a4ce7d93adad6a73","",1,1590178266,"sha256","","574293f1-f614-4ca8-a7ed-0c0339987dc6","pe-section","file"
"bc9580fe-5484-4088-b59f-bfd3155365e8",6985,"Other","size-in-bytes",31232,"",0,1590178266,"size-in-bytes","","574293f1-f614-4ca8-a7ed-0c0339987dc6","pe-section","file"
"56b14c8f-d5b4-4042-b239-17b13afc273d",6985,"Other","float",5.76898,"",0,1590178266,"entropy","","574293f1-f614-4ca8-a7ed-0c0339987dc6","pe-section","file"

