uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e972187-5a18-48be-944f-0346c0a8018c",4484,"Payload delivery","filename","a7mad.arm5","",0,1586962823,"","","","",""
"5e972187-8844-4d54-b002-0346c0a8018c",4484,"Payload delivery","md5","5cb10adeba729469c9a66a312f48b3c5","",1,1586962823,"","","","",""
"5e972187-ee5c-4586-9904-0346c0a8018c",4484,"Payload delivery","sha1","1c6271cce7248833d8e02a5f5d326e60ec65a22d","",1,1586962823,"","","","",""
"5e972187-b278-47e5-a755-0346c0a8018c",4484,"Payload delivery","sha256","b339c68a7fabf65816648f816e3976c97fda8b62e61fb0f534460f18fea504fb","",1,1586962823,"","","","",""
"5e972187-3cc0-4e40-8494-0346c0a8018c",4484,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1586962823,"","","","",""
"5e972187-2a20-44bd-a0f7-0346c0a8018c",4484,"Network activity","url","http://45.95.168.246/xz888000/a7mad.arm5","",1,1586962823,"","","","",""
"5e972187-ff50-4b22-a439-0346c0a8018c",4484,"Network activity","ip-dst","45.95.168.246","",1,1586962823,"","","","",""
"936d9be6-c0f2-4959-aa17-1717b9ae84b0",4484,"External analysis","link","https://www.virustotal.com/gui/file/b339c68a7fabf65816648f816e3976c97fda8b62e61fb0f534460f18fea504fb/detection","",0,1586962823,"permalink","","2cae95d0-d8b0-40bd-a250-4e30492638c9","virustotal-report","misc"
"9db8c0ad-01d4-4404-8a07-9b3dbd17c482",4484,"Other","datetime","2020-04-04T04:47:24.000000+0000","",0,1586962823,"last-submission","","2cae95d0-d8b0-40bd-a250-4e30492638c9","virustotal-report","misc"
"efc706b0-4e2c-4f60-9ef5-ffd42185e66a",4484,"Other","text","29/59","",0,1586962823,"detection-ratio","","2cae95d0-d8b0-40bd-a250-4e30492638c9","virustotal-report","misc"

