uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ded26e0b-6b62-4d4c-b4bb-06adcf677fd5",50788,"Payload delivery","filename","pphqp0n8.tar","",0,1616420385,"","","","",""
"c6bfd334-aa42-4403-b877-f6c4052b498d",50788,"Payload delivery","md5","14f7e8c81e261933c79654474c4230d4","",1,1616420385,"","","","",""
"1d28013b-ac3c-4df8-9270-6348ba2031e7",50788,"Payload delivery","sha1","56b577fc6952f9e91ea1ef7ac12ba5a9ec5ebb56","",1,1616420385,"","","","",""
"7271f030-c45b-466a-ae80-c4c8339a7960",50788,"Payload delivery","sha256","7b1ae45de0eec255f4fc150d93b8f1cd062bafe474d98f34280976abc4ca9987","",1,1616420385,"","","","",""
"b52493a9-bc63-4ae3-9136-bc48e48f6b68",50788,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616420385,"","","","",""
"6bacb7d7-9c1d-43dc-a71f-4a8e53b5ee9c",50788,"Payload delivery","imphash","1512c1dc11311e93f1ae8fdeceb34512","",0,1616420385,"","","","",""
"ce34d025-9eb4-4b44-8c8f-5e15f4fa2dde",50788,"Network activity","url","https://www.bauma.at/s148kbnaw.tar","",1,1616420385,"","","","",""
"b319a54f-5d15-4a39-9cf0-ee22282d11c1",50788,"Network activity","domain","www.bauma.at","",1,1616420385,"","","","",""
"ef356234-fcbb-4f8a-8428-2db886414754",50788,"Other","text",".text","",0,1616420386,"name","","50532e1c-80a6-469c-829a-58b9ab91619e","pe-section","file"
"846a4987-0f83-4e99-9507-16f983b7074a",50788,"Payload delivery","md5","621aebf263a35403bc36e4fd205a5333","",1,1616420386,"md5","","50532e1c-80a6-469c-829a-58b9ab91619e","pe-section","file"
"849438bb-2216-4e87-b29c-57815f935b89",50788,"Payload delivery","sha1","cfb8905f49d6d1d5aafc16f98aded3aa4f115e1b","",1,1616420386,"sha1","","50532e1c-80a6-469c-829a-58b9ab91619e","pe-section","file"
"edfd7f78-4868-4be2-bdb5-5b7761996fc5",50788,"Payload delivery","sha256","3ae92129090eaab1c8a6b03ca9b491a58aa87c5b796f96d8b81303b8e653bd76","",1,1616420386,"sha256","","50532e1c-80a6-469c-829a-58b9ab91619e","pe-section","file"
"397ea042-6b25-4ab1-87dc-c159ae677259",50788,"Other","size-in-bytes",323584,"",0,1616420386,"size-in-bytes","","50532e1c-80a6-469c-829a-58b9ab91619e","pe-section","file"
"66fc9dd5-0e6c-470c-8d47-4447e254e7e2",50788,"Other","float",6.65503,"",0,1616420386,"entropy","","50532e1c-80a6-469c-829a-58b9ab91619e","pe-section","file"
"7edddd91-50c6-4c4f-8f43-d3f4c7a73a00",50788,"Other","text",".rdata","",0,1616420387,"name","","0592a085-6e4f-45ac-a79e-7d376b198a7b","pe-section","file"
"c2b493c0-64a8-4040-ad79-13a83c045516",50788,"Payload delivery","md5","fec75c8021d7cc6b6ac2381afa8d8e15","",1,1616420387,"md5","","0592a085-6e4f-45ac-a79e-7d376b198a7b","pe-section","file"
"e70b3a11-3a1e-4e63-b55f-8a97ead64571",50788,"Payload delivery","sha1","b8965a7708a4479ea1768005e011658ecb6ba449","",1,1616420387,"sha1","","0592a085-6e4f-45ac-a79e-7d376b198a7b","pe-section","file"
"bb51716a-c7cc-408c-a603-bf6599f19d52",50788,"Payload delivery","sha256","4668fafc869dc756e89558447ca3aa13e6a7921aada7c10950d584f223f77e4d","",1,1616420387,"sha256","","0592a085-6e4f-45ac-a79e-7d376b198a7b","pe-section","file"
"6647e400-70e8-40ff-a907-9c0ba062d57a",50788,"Other","size-in-bytes",32768,"",0,1616420387,"size-in-bytes","","0592a085-6e4f-45ac-a79e-7d376b198a7b","pe-section","file"
"a58effc4-b139-4425-9d4e-2f872cd1779f",50788,"Other","float",5.96986,"",0,1616420387,"entropy","","0592a085-6e4f-45ac-a79e-7d376b198a7b","pe-section","file"
"e94ba1c2-73ae-4b5f-9309-e51fae0ed674",50788,"Other","text",".data","",0,1616420388,"name","","0f1be9c9-26d1-46c8-9f61-2c9c147fa145","pe-section","file"
