uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa2961-9cc4-44af-87ab-5dd6c0a80102",15773,"Payload delivery","filename","300in7e7wn.exe","",0,1593452897,"","","","",""
"5efa2962-77b8-49f9-bd5a-5dd6c0a80102",15773,"Payload delivery","md5","89bde005788c951a6a2bad0052278e9c","",1,1593452898,"","","","",""
"5efa2962-5e08-4147-a899-5dd6c0a80102",15773,"Payload delivery","sha1","b56eab2866faa2c531ac8093ddcf368d49112bfb","",1,1593452898,"","","","",""
"5efa2962-c2e0-4682-9296-5dd6c0a80102",15773,"Payload delivery","sha256","0ba6bd69cdf0155c7913d65b1bb1b21fa786b92fa63ab79544d73148a10d7ba1","",1,1593452898,"","","","",""
"5efa2962-6bc0-4fe9-8332-5dd6c0a80102",15773,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593452898,"","","","",""
"5efa2962-6c50-4201-b566-5dd6c0a80102",15773,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593452898,"","","","",""
"5efa2962-f324-4db4-b14a-5dd6c0a80102",15773,"Network activity","url","http://feedingyourhealth.com/oprawilson/300in7e7wn.exe","",1,1593452898,"","","","",""
"5efa2962-14dc-44f7-b4d7-5dd6c0a80102",15773,"Network activity","domain","feedingyourhealth.com","",1,1593452898,"","","","",""
"1fe42c0b-ac56-4a6f-8340-d50968f7ff01",15773,"Other","text",".text","",0,1593452898,"name","","7a80b08c-a6ca-4672-9fff-8d636f60ebc8","pe-section","file"
"c45a58b5-2ca6-4cc9-8a9c-702cb7dd51e1",15773,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593452898,"md5","","7a80b08c-a6ca-4672-9fff-8d636f60ebc8","pe-section","file"
"4f04b1b0-03fe-419f-a159-ea300541d1ba",15773,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593452898,"sha1","","7a80b08c-a6ca-4672-9fff-8d636f60ebc8","pe-section","file"
"c786e46e-15c1-49a4-a412-1d46f0067f8b",15773,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593452898,"sha256","","7a80b08c-a6ca-4672-9fff-8d636f60ebc8","pe-section","file"
"9d87aa83-63c6-4e58-9aa9-9cf94db194f9",15773,"Other","size-in-bytes",262144,"",0,1593452898,"size-in-bytes","","7a80b08c-a6ca-4672-9fff-8d636f60ebc8","pe-section","file"
"57bdaddd-1cd0-49a5-befc-7f76ed82d9c3",15773,"Other","float",5.38207,"",0,1593452898,"entropy","","7a80b08c-a6ca-4672-9fff-8d636f60ebc8","pe-section","file"
"efe6d565-70f7-44b3-9b6c-fc9605ec3ffc",15773,"Other","text",".rdata","",0,1593452898,"name","","30aa766d-39e0-43f5-b991-58fa2e5d4ec0","pe-section","file"
"7659df70-808c-4aff-8481-cde74e2a5f76",15773,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593452898,"md5","","30aa766d-39e0-43f5-b991-58fa2e5d4ec0","pe-section","file"
"908065a4-c5b8-47b4-80c9-f06a17e052af",15773,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593452898,"sha1","","30aa766d-39e0-43f5-b991-58fa2e5d4ec0","pe-section","file"
"ac80ab2c-7ac4-4741-8a06-d322a71102c0",15773,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593452898,"sha256","","30aa766d-39e0-43f5-b991-58fa2e5d4ec0","pe-section","file"
