uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2b213-ad00-440a-99f2-5a89c0a8018c",9413,"Payload delivery","filename","svchost.exe","",0,1571992083,"","","","",""
"5db2b213-6728-448c-a8e6-5a89c0a8018c",9413,"Payload delivery","md5","619237673ab863fbaef40892c84bc109","",1,1571992083,"","","","",""
"5db2b213-eb94-4970-8eb3-5a89c0a8018c",9413,"Payload delivery","sha1","ac7616e1d6e5728a6d57ae59e97f1470ffa9fd91","",1,1571992083,"","","","",""
"5db2b213-29d0-4fa7-9375-5a89c0a8018c",9413,"Payload delivery","sha256","98a9f94115cde689a0a588d5026d9ea7a15da17ff5ebbef101e0aa0a9c1fab74","",1,1571992083,"","","","",""
"5db2b213-c2f8-452d-b7f2-5a89c0a8018c",9413,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1571992083,"","","","",""
"5db2b213-22cc-41fa-ab4a-5a89c0a8018c",9413,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1571992083,"","","","",""
"5db2b213-a328-40fe-b4bb-5a89c0a8018c",9413,"Network activity","url","http://attack.s2lol.com/svchost.exe","",1,1571992083,"","","","",""
"5db2b213-61ec-49b4-bf52-5a89c0a8018c",9413,"Network activity","domain","attack.s2lol.com","",1,1571992083,"","","","",""
"cb6a0248-963c-4f46-bd68-a9fe7169d7fc",9413,"Other","text",".text","",0,1571992084,"name","","e68f2e04-3d42-4398-992f-20dac1fec0fa","pe-section","file"
"5d7a0c32-ca7d-4373-a6ed-4dcf439846f0",9413,"Payload delivery","md5","ad800d4f8e6231d3a33000280502a1a0","",1,1571992084,"md5","","e68f2e04-3d42-4398-992f-20dac1fec0fa","pe-section","file"
"6ce51cab-ff1d-4f1f-8982-6b2392910191",9413,"Payload delivery","sha1","483e26237a66e15bed9281f757f20c38c171e568","",1,1571992084,"sha1","","e68f2e04-3d42-4398-992f-20dac1fec0fa","pe-section","file"
"03751bcc-d19c-4d2e-9556-ef2d4116934c",9413,"Payload delivery","sha256","aac5609bbe46397a93920b25915445aebae3d4efdd264e7e75bb42138716d582","",1,1571992084,"sha256","","e68f2e04-3d42-4398-992f-20dac1fec0fa","pe-section","file"
"5915f431-5e29-4e24-bb10-f85616f6b947",9413,"Other","size-in-bytes",167424,"",0,1571992084,"size-in-bytes","","e68f2e04-3d42-4398-992f-20dac1fec0fa","pe-section","file"
"8bb23619-cd2c-4806-9c97-f07b253639b4",9413,"Other","float",5.66985,"",0,1571992084,"entropy","","e68f2e04-3d42-4398-992f-20dac1fec0fa","pe-section","file"
"87411b76-6d08-4e6f-af52-361b46a9c17f",9413,"Other","text",".rsrc","",0,1571992084,"name","","bbafbe47-46ee-43d2-bd77-62b64ac79042","pe-section","file"
"b19a86c3-c9b1-40aa-9c78-ec1a975f56b5",9413,"Payload delivery","md5","ebdd877532fb3a25bd02405a09c8c832","",1,1571992084,"md5","","bbafbe47-46ee-43d2-bd77-62b64ac79042","pe-section","file"
"50163ecd-f7f2-4aec-8bdb-bbcecbde6c2c",9413,"Payload delivery","sha1","9b8f135af2506871000a58cae55c8fc49e59258d","",1,1571992084,"sha1","","bbafbe47-46ee-43d2-bd77-62b64ac79042","pe-section","file"
"d9bf64ee-0b57-4c11-9414-cce5c2356b34",9413,"Payload delivery","sha256","1a31027b5c1d31b2f7733176c19fe8c613d5dfb8504d31147181b64196bc6790","",1,1571992084,"sha256","","bbafbe47-46ee-43d2-bd77-62b64ac79042","pe-section","file"
