uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e8170db-eeac-402f-8304-4b98c0a8018c",4231,"Payload delivery","filename","Weed.sh4","",0,1585541339,"","","","",""
"5e8170db-6788-45f7-8628-4b98c0a8018c",4231,"Payload delivery","md5","49ff4467707ae2791b96cad5a893ff18","",1,1585541339,"","","","",""
"5e8170db-afbc-4e0b-b118-4b98c0a8018c",4231,"Payload delivery","sha1","3c7928f49a5c04c9198ea904d6ca92a7c05578d9","",1,1585541339,"","","","",""
"5e8170dc-5418-4674-8fa1-4b98c0a8018c",4231,"Payload delivery","sha256","5290fa850bfc8e3ae173180ca429c9d56e7fc27da62b3136fb90d1564a103bec","",1,1585541340,"","","","",""
"5e8170dc-b628-48f8-937d-4b98c0a8018c",4231,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1585541340,"","","","",""
"5e8170dc-b3b8-4de8-975b-4b98c0a8018c",4231,"Network activity","url","http://50.115.173.112/Weed.sh4","",1,1585541340,"","","","",""
"5e8170dc-cc44-4996-9b06-4b98c0a8018c",4231,"Network activity","ip-dst","50.115.173.112","",1,1585541340,"","","","",""
"f2f5574a-405d-41f4-ba1e-b62cf4aea509",4231,"External analysis","link","https://www.virustotal.com/gui/file/5290fa850bfc8e3ae173180ca429c9d56e7fc27da62b3136fb90d1564a103bec/detection","",0,1585541343,"permalink","","ae9db6eb-82bb-4edb-a0b4-8294b1faa597","virustotal-report","misc"
"9fd42e18-6f84-4e57-aa40-8f7e31cf44e8",4231,"Other","datetime","2020-03-30T02:11:57.000000+0000","",0,1585541344,"last-submission","","ae9db6eb-82bb-4edb-a0b4-8294b1faa597","virustotal-report","misc"
"743b12ee-4e7d-403b-a299-95370df0c68a",4231,"Other","text","25/60","",0,1585541344,"detection-ratio","","ae9db6eb-82bb-4edb-a0b4-8294b1faa597","virustotal-report","misc"

