uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b1dd25de-a38e-42b9-8e97-55a05cadaa2e",42516,"Payload delivery","filename","xd.sh4","",0,1686035163,"","","","",""
"5b902a05-8d2c-4c16-909e-2b0bf18e5c46",42516,"Payload delivery","md5","603c53cfb089f1f8fef5dcfb6cf1e486","",1,1686035163,"","","","",""
"bcb1494c-949c-4abc-b89f-046b126268a2",42516,"Payload delivery","sha1","2fd327ad05f6acb63c145110d9b6bd0927e352cc","",1,1686035163,"","","","",""
"4ac41359-f745-487c-b537-a12f427b7a71",42516,"Payload delivery","sha256","8fe4a5be71e4f7e96bcb8205eac6b669a3d199a0e157ef56895631d2465bdaae","",1,1686035163,"","","","",""
"accda030-94a7-4a36-8b99-de4a0b67383a",42516,"Payload delivery","mime-type","application/x-executable","",0,1686035163,"","","","",""
"50196e83-97ac-483d-8bc5-4116323ffa5c",42516,"Network activity","url","http://51.68.165.13/d/xd.sh4","",1,1686035163,"","","","",""
"41f16464-8a42-4ef6-8e76-b5f676876a8b",42516,"Network activity","ip-dst","51.68.165.13","",1,1686035163,"","","","",""
"5e2d9779-d320-4c07-8198-e940b22efbf1",42516,"External analysis","link","https://www.virustotal.com/gui/file/8fe4a5be71e4f7e96bcb8205eac6b669a3d199a0e157ef56895631d2465bdaae/detection","",0,1686035164,"permalink","","734a0f75-818f-4a5e-9de5-d7a8df05bbf2","virustotal-report","misc"
"1e5506e6-e49e-4f22-afb7-191a12e509d7",42516,"Other","datetime","2023-06-06T06:48:16.000000+0000","",0,1686035164,"last-submission","","734a0f75-818f-4a5e-9de5-d7a8df05bbf2","virustotal-report","misc"
"c4b3a17f-259d-4f72-bee6-a7261e485e84",42516,"Other","text","39/60","",0,1686035164,"detection-ratio","","734a0f75-818f-4a5e-9de5-d7a8df05bbf2","virustotal-report","misc"

