uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f691f717-1774-4f30-9b67-988ca0f02492",24435,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",0,1596509000,"","","","",""
"38869dbb-30d6-405c-a3b4-e604eb9ac2d0",24435,"Payload delivery","md5","84856e2591e5464efddeb12d29edd207","",1,1596509000,"","","","",""
"ee554f06-8e3b-454a-b6c5-4c893c9ff8a4",24435,"Payload delivery","sha1","1ab3e02fcb401ac635cd7c26bf56fb83f417b4bd","",1,1596509000,"","","","",""
"5c0f01e4-229c-4fe7-a19d-fc83a6c23b35",24435,"Payload delivery","sha256","c8b3d442603f1aa61538e9286cec76f3f13fc4ef8b03d88810f4edbdb714b1a8","",1,1596509000,"","","","",""
"a4d64b45-864c-4949-b533-f9ce6913d5e4",24435,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1596509000,"","","","",""
"4a8bc6d6-c0b3-4206-bea5-93e2f6baadf5",24435,"Network activity","url","http://192.236.193.29/bns/gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",1,1596509000,"","","","",""
"b60946d4-4c26-447b-99f0-18a61a689698",24435,"Network activity","ip-dst","192.236.193.29","",1,1596509000,"","","","",""
"84b588dc-6d91-429f-8c5c-4f69d5d5a4ca",24435,"External analysis","link","https://www.virustotal.com/gui/file/c8b3d442603f1aa61538e9286cec76f3f13fc4ef8b03d88810f4edbdb714b1a8/detection","",0,1596509001,"permalink","","6e320ad2-42ee-4e32-9e82-ff825d900076","virustotal-report","misc"
"41085cd5-6bc3-40b7-9b10-fc8f8942075d",24435,"Other","datetime","2020-08-04T01:17:02.000000+0000","",0,1596509001,"last-submission","","6e320ad2-42ee-4e32-9e82-ff825d900076","virustotal-report","misc"
"26689628-94f3-4009-93cd-371cbe6fd648",24435,"Other","text","30/59","",0,1596509001,"detection-ratio","","6e320ad2-42ee-4e32-9e82-ff825d900076","virustotal-report","misc"

