uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63291c2b-b165-43ac-a0ef-4f8b6df60fe7",24625,"Payload delivery","filename","cursor.png","",0,1596611738,"","","","",""
"b93ad55f-b4aa-43eb-9700-718b55d40f37",24625,"Payload delivery","md5","3b2ae8884bb949c8b0c2edc1795cad2b","",1,1596611738,"","","","",""
"dd67dbd3-e3b8-47ef-bf51-64d32fea41ac",24625,"Payload delivery","sha1","ccf07cd92a96b1aa6acd39020a977461a0932405","",1,1596611738,"","","","",""
"152bd6dc-fb78-42c7-97aa-0628b9aed4a3",24625,"Payload delivery","sha256","0d5f6beb0d11b1fbe9ad31d18945645a1fc29f43db5d465437cf5bb6e1cdba3c","",1,1596611738,"","","","",""
"bdaf9ed2-5f48-4c89-8d08-640b82b642fc",24625,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596611738,"","","","",""
"fb896374-79fc-4a2e-b448-acbfa6c1eef1",24625,"Payload delivery","imphash","8e2aa84a6c2c98887f880d49accd3864","",0,1596611738,"","","","",""
"c872eb91-2362-4be6-9620-e6aabd2ae283",24625,"Network activity","url","http://45.143.94.60/images/cursor.png","",1,1596611738,"","","","",""
"2205a0b9-d847-4c96-8c96-679813d91cca",24625,"Network activity","ip-dst","45.143.94.60","",1,1596611738,"","","","",""
"3b0f194a-894a-4c65-a59f-f2f1e11a9b28",24625,"Other","text",".text","",0,1596611738,"name","","e5a248dd-c6b6-4c1b-b266-e8f962ea2f93","pe-section","file"
"a0f1830b-42af-422d-98d5-3bf18c59c0e9",24625,"Payload delivery","md5","3d06f159651053834f365fdca05b4930","",1,1596611738,"md5","","e5a248dd-c6b6-4c1b-b266-e8f962ea2f93","pe-section","file"
"755ec74f-b388-4f56-8254-ed0c58ae11c3",24625,"Payload delivery","sha1","c7d3ef3e39dcef1efa333def453d61643d84f86d","",1,1596611738,"sha1","","e5a248dd-c6b6-4c1b-b266-e8f962ea2f93","pe-section","file"
"7f450bf4-b167-460a-ba71-e1f415004048",24625,"Payload delivery","sha256","f1eeae32ccd2e9c97702009f18c8b8aef90363704a5579fd57d3e272edf0dc2b","",1,1596611738,"sha256","","e5a248dd-c6b6-4c1b-b266-e8f962ea2f93","pe-section","file"
"9069c5b2-0b5c-470c-916c-5dcc3754d0dd",24625,"Other","size-in-bytes",57344,"",0,1596611738,"size-in-bytes","","e5a248dd-c6b6-4c1b-b266-e8f962ea2f93","pe-section","file"
"a18798ca-fb38-4318-b263-cb53805761b6",24625,"Other","float",6.56603,"",0,1596611738,"entropy","","e5a248dd-c6b6-4c1b-b266-e8f962ea2f93","pe-section","file"
"56ee534b-b4fe-44df-b23f-9038ba75150f",24625,"Other","text",".rdata","",0,1596611739,"name","","0bef6358-68c0-441c-9a66-ac2df038c468","pe-section","file"
"c8e76742-0983-4c47-8ff5-d181fb751bab",24625,"Payload delivery","md5","898729ba9e1e45be1e01e3684df4c043","",1,1596611739,"md5","","0bef6358-68c0-441c-9a66-ac2df038c468","pe-section","file"
"7dc13bd8-fa20-4f86-bbc4-0cbd9a53d79a",24625,"Payload delivery","sha1","0d88fe39f86335b5d6525c6aa7a529a907a16f3e","",1,1596611739,"sha1","","0bef6358-68c0-441c-9a66-ac2df038c468","pe-section","file"
"8d8224d6-a921-48f9-b185-65c48b591bc8",24625,"Payload delivery","sha256","f2af63efb5607e5f3bdd2c376b1469094f7f6f12a4bc6c2119c9dd8a1eb80358","",1,1596611739,"sha256","","0bef6358-68c0-441c-9a66-ac2df038c468","pe-section","file"
"5b8ae19b-a8a5-4f6d-b8ba-d6f2fcc201ef",24625,"Other","size-in-bytes",16384,"",0,1596611739,"size-in-bytes","","0bef6358-68c0-441c-9a66-ac2df038c468","pe-section","file"
"1308dd01-0904-4b20-99d0-024bedccfaf7",24625,"Other","float",4.77255,"",0,1596611739,"entropy","","0bef6358-68c0-441c-9a66-ac2df038c468","pe-section","file"
"c583e772-138b-476e-995e-7e47a16a6b70",24625,"Other","text",".data","",0,1596611739,"name","","ad706b5a-f5a7-4387-aa66-5d6e61698dca","pe-section","file"
"1ad9d208-9755-4bbb-910f-8637d8eb14fc",24625,"Payload delivery","md5","b5befa6d5fbcf84b82a3040174bcab21","",1,1596611739,"md5","","ad706b5a-f5a7-4387-aa66-5d6e61698dca","pe-section","file"
"103b1720-ace5-4828-8211-f6bf55b4ec27",24625,"Payload delivery","sha1","7695ffedfd8082bf166b20929427cb6b03bd854b","",1,1596611739,"sha1","","ad706b5a-f5a7-4387-aa66-5d6e61698dca","pe-section","file"
"1531da16-8992-4c9d-9f30-315d79d82463",24625,"Payload delivery","sha256","2935b0284d97b786c563c7d4a656e98938d2cb9e410999666a2a921dcaf83626","",1,1596611739,"sha256","","ad706b5a-f5a7-4387-aa66-5d6e61698dca","pe-section","file"
"e73ee653-438c-44a0-baee-1da97c1a4cc2",24625,"Other","size-in-bytes",4096,"",0,1596611739,"size-in-bytes","","ad706b5a-f5a7-4387-aa66-5d6e61698dca","pe-section","file"
"8da12235-7fe5-4305-9984-2c6ea50360d7",24625,"Other","float",3.11709,"",0,1596611739,"entropy","","ad706b5a-f5a7-4387-aa66-5d6e61698dca","pe-section","file"
"efd4ef3f-bba3-46e6-8fa0-5c8f066e28da",24625,"Other","text",".rsrc","",0,1596611740,"name","","16aad461-c2a0-4659-ada4-cf4d672d628f","pe-section","file"
"baba7d85-3b4f-4168-a671-e62a184c5098",24625,"Payload delivery","md5","c2fc30b9991578b5c1e6b178cd0eee89","",1,1596611740,"md5","","16aad461-c2a0-4659-ada4-cf4d672d628f","pe-section","file"
"f5e2b053-d9df-424d-8354-d5687e56b32c",24625,"Payload delivery","sha1","37f60ae38e38932b00f9ed898f01f7661d098ff8","",1,1596611740,"sha1","","16aad461-c2a0-4659-ada4-cf4d672d628f","pe-section","file"
