uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2f625eac-b937-4e30-9140-8a1b05f1acf6",4820,"Payload delivery","filename","0xh0roxxnavebusyoo.sh4","",0,1688972584,"","","","",""
"a7358c30-2666-409a-8308-40a4ee1bc34c",4820,"Payload delivery","md5","64dc5efa60e82721cae7a5e3ceadcde6","",1,1688972584,"","","","",""
"8a15dab9-e03d-4763-80a8-b6cb88a14ba8",4820,"Payload delivery","sha1","a863e1992237ff105b843bf24aa7519f969e27c4","",1,1688972584,"","","","",""
"17624559-4ebb-4bfd-b3d7-7e56490d1f90",4820,"Payload delivery","sha256","ab3f7f41c989dfedcb31781c5781b89b9a82a1e5e4bdbdfbca28943d4c63cb84","",1,1688972584,"","","","",""
"6e4751d4-3618-43a4-b378-145f1c251c9a",4820,"Payload delivery","mime-type","application/x-executable","",0,1688972584,"","","","",""
"10a7c8ff-6949-4c41-8bd4-53abfe3cd8f2",4820,"Network activity","url","http://194.59.31.122/f2q2kke5aadloo4aasdjjjfirbmw/0xh0roxxnavebusyoo.sh4","",1,1688972584,"","","","",""
"bc359c73-1da7-4829-8043-777e75133684",4820,"Network activity","ip-dst","194.59.31.122","",1,1688972584,"","","","",""
"a0888f79-b4e5-4dd8-bc8b-8ea44c7599fa",4820,"External analysis","link","https://www.virustotal.com/gui/file/ab3f7f41c989dfedcb31781c5781b89b9a82a1e5e4bdbdfbca28943d4c63cb84/detection","",0,1688972584,"permalink","","1b4a01af-b840-4b56-ab6a-165d028ee23b","virustotal-report","misc"
"92439f23-3af0-4c68-ba3a-329b3204bad7",4820,"Other","datetime","2023-07-10T06:06:08.000000+0000","",0,1688972585,"last-submission","","1b4a01af-b840-4b56-ab6a-165d028ee23b","virustotal-report","misc"
"4f0bc119-892a-4d3e-896d-1dc57c8a5df9",4820,"Other","text","33/61","",0,1688972585,"detection-ratio","","1b4a01af-b840-4b56-ab6a-165d028ee23b","virustotal-report","misc"

