uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a167fe82-06db-4449-8254-a8090e9aa0cc",13199,"Payload delivery","filename","4BDAd47i","",0,1652289782,"","","","",""
"31447630-cc10-4a4d-b2a7-9c262f9b40a3",13199,"Payload delivery","md5","14c930526be331cbb9deac54423329df","",1,1652289782,"","","","",""
"563fda5d-522f-48d2-a372-5e321e82d34d",13199,"Payload delivery","sha1","c4f0052a757f87a426101c6e187f70fb341f54e7","",1,1652289782,"","","","",""
"bf4ee3ae-3143-4898-97ae-cf1b58943d00",13199,"Payload delivery","sha256","9b087a352fcb0a61545dbd68f7dfa32e0e15f98ca1547207d9ff918881ff5c75","",1,1652289782,"","","","",""
"6bf265fe-115b-4281-9007-ee0c5fd24795",13199,"Payload delivery","mime-type","DOS batch file, ASCII text, with very long lines, with CRLF line terminators","",0,1652289782,"","","","",""
"924332b0-22bd-4cd8-898c-ed27cb5f13b6",13199,"Network activity","url","https://pastebin.com/raw/4BDAd47i","",1,1652289782,"","","","",""
"d8f39deb-2271-431e-a578-089217d034d2",13199,"Network activity","domain","pastebin.com","",1,1652289782,"","","","",""
"c14b12df-f427-4a3b-b503-97dd34a3655d",13199,"External analysis","link","https://www.virustotal.com/gui/file/9b087a352fcb0a61545dbd68f7dfa32e0e15f98ca1547207d9ff918881ff5c75/detection","",0,1652289782,"permalink","","939c75f5-8d37-4807-8a10-2938c1715ebb","virustotal-report","misc"
"96300575-9f36-4630-ab4b-673d5cab71c6",13199,"Other","datetime","2022-05-11T14:26:52.000000+0000","",0,1652289783,"last-submission","","939c75f5-8d37-4807-8a10-2938c1715ebb","virustotal-report","misc"
"6b1214fc-d885-4c43-9d27-a16731c8eb65",13199,"Other","text","3/59","",0,1652289783,"detection-ratio","","939c75f5-8d37-4807-8a10-2938c1715ebb","virustotal-report","misc"

