uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5836dfe8-119c-4c06-834a-2b0f7b862114",10502,"Payload delivery","filename","b3astmode.sh4","",0,1650105421,"","","","",""
"af1da175-bc9e-41af-89d4-df29adb6061f",10502,"Payload delivery","md5","7ee64e7d1a2e1e12eef1e53e353244e4","",1,1650105421,"","","","",""
"e62bf4dd-fdc0-4190-86bb-2abe773bfb96",10502,"Payload delivery","sha1","f8cbb72dd1df64d4f8b02ffc15d602bcf9eff03a","",1,1650105421,"","","","",""
"e3004844-d14f-4eb0-9e40-6045be9cfc46",10502,"Payload delivery","sha256","8e8415db9f2598b14ddc8f29dceb0f18c9be07408fb14de52c9dd639cd5aa648","",1,1650105421,"","","","",""
"8e589b0f-45f8-4af7-93ce-87a32c75f000",10502,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1650105421,"","","","",""
"8594e7f3-b80f-4850-96e6-b627e72609bd",10502,"Network activity","url","http://161.35.107.33/beastmode/b3astmode.sh4","",1,1650105421,"","","","",""
"57cd0daa-ac17-4cdd-9fb9-5843ef67b0b5",10502,"Network activity","ip-dst","161.35.107.33","",1,1650105421,"","","","",""
"e97e55e3-5a9d-4b9d-ad11-5c850c30e72b",10502,"External analysis","link","https://www.virustotal.com/gui/file/8e8415db9f2598b14ddc8f29dceb0f18c9be07408fb14de52c9dd639cd5aa648/detection","",0,1650105421,"permalink","","7696c705-7ce1-4804-bca0-7eb3287835a8","virustotal-report","misc"
"207ad0dd-1805-4c88-bf03-d988afee2919",10502,"Other","datetime","2022-04-16T08:17:22.000000+0000","",0,1650105421,"last-submission","","7696c705-7ce1-4804-bca0-7eb3287835a8","virustotal-report","misc"
"988b7f3c-9771-4e60-b335-3160c687cc64",10502,"Other","text","36/61","",0,1650105421,"detection-ratio","","7696c705-7ce1-4804-bca0-7eb3287835a8","virustotal-report","misc"

