uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"144f73a0-2a75-4a3e-9507-b9bfc98d8e61",10167,"Payload delivery","filename","fly.exe","",0,1649738293,"","","","",""
"76ac0821-a459-4ed7-ae2d-febcfc440139",10167,"Payload delivery","md5","c992b65aa7750258a6a6d1006ee7afa8","",1,1649738293,"","","","",""
"871627b8-77cb-4916-aa74-99fec87880b5",10167,"Payload delivery","sha1","22d55853a57e041f887c1b1c455ccd60477d1c87","",1,1649738294,"","","","",""
"170771f6-4152-498e-b805-e34ca8449c56",10167,"Payload delivery","sha256","76c2553a6e64ced12440f7829df0a9a1db3476c93f136666413728f3fea8f2b7","",1,1649738294,"","","","",""
"bfa7793f-fb69-47b8-9401-ae61bd89c223",10167,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1649738294,"","","","",""
"9daedff3-481c-4d4d-92e1-958795d8ec4e",10167,"Payload delivery","imphash","4e4095a0d90406c8428c5d9a9c6b05b7","",0,1649738294,"","","","",""
"490db3e5-f966-41bc-a788-270c1df92bf8",10167,"Network activity","url","http://107.189.6.214/8qcRCckQ/fly.exe","",1,1649738294,"","","","",""
"e0b8a98f-81e0-495a-aace-84d49300e95e",10167,"Network activity","ip-dst","107.189.6.214","",1,1649738294,"","","","",""
"9a1fad1c-409e-4dbd-b6be-166221e1be8c",10167,"Other","text",".text","",0,1649738294,"name","","621fb725-86c9-4aa9-934c-5f9dd9444e98","pe-section","file"
"bc206947-3a10-4496-89d5-5270a2c0b953",10167,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649738294,"md5","","621fb725-86c9-4aa9-934c-5f9dd9444e98","pe-section","file"
"c3fc4adf-0ae4-4129-941e-54a5d8110eb7",10167,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649738294,"sha1","","621fb725-86c9-4aa9-934c-5f9dd9444e98","pe-section","file"
"a77d5e50-802c-4205-8ebf-e9f4cf419891",10167,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649738294,"sha256","","621fb725-86c9-4aa9-934c-5f9dd9444e98","pe-section","file"
"f34469c6-e5e4-449c-8238-785f76636279",10167,"Other","size-in-bytes",0,"",0,1649738294,"size-in-bytes","","621fb725-86c9-4aa9-934c-5f9dd9444e98","pe-section","file"
"3f163122-2cba-43da-b32b-77a2802679f7",10167,"Other","float",0,"",0,1649738294,"entropy","","621fb725-86c9-4aa9-934c-5f9dd9444e98","pe-section","file"
"e1e4f7eb-c225-4b00-b6be-8b2c228c1104",10167,"Other","text",".62mLP1","",0,1649738294,"name","","9f671847-3752-4d74-970f-dd9526ee5f7a","pe-section","file"
"95b9c177-4ec0-4255-8c97-1f45da0dd7fe",10167,"Payload delivery","md5","70055ab086d15296450be5ebab7136a2","",1,1649738294,"md5","","9f671847-3752-4d74-970f-dd9526ee5f7a","pe-section","file"
"2d1ee9a3-e5ee-4a87-9f3f-137d7b22118c",10167,"Payload delivery","sha1","3a5287ff3920abe50473a4f89be8d55fe4224f32","",1,1649738294,"sha1","","9f671847-3752-4d74-970f-dd9526ee5f7a","pe-section","file"
"26686a5d-827a-44c1-8fc7-9f3c513148af",10167,"Payload delivery","sha256","ab40cff3de7da0a10528a9d098362c88ace45b9f54eb8a1197cfda13b6b2f0a8","",1,1649738294,"sha256","","9f671847-3752-4d74-970f-dd9526ee5f7a","pe-section","file"
"3ebfc026-1d1f-4087-89ad-3ac6235db122",10167,"Other","size-in-bytes",10774016,"",0,1649738294,"size-in-bytes","","9f671847-3752-4d74-970f-dd9526ee5f7a","pe-section","file"
"409ca2d0-e687-4029-91c0-b9e6e10e5461",10167,"Other","float",7.97003,"",0,1649738294,"entropy","","9f671847-3752-4d74-970f-dd9526ee5f7a","pe-section","file"
"9ba505d5-340a-42f4-9691-ad2baf6d27f4",10167,"Other","text",".reloc","",0,1649738295,"name","","f75f394d-2328-480b-9cc7-f59c2e56dff4","pe-section","file"
"634d7d9a-98de-48a2-932c-a07c96f158fa",10167,"Payload delivery","md5","a6ba92b21883023be718fd09d68e6f5f","",1,1649738295,"md5","","f75f394d-2328-480b-9cc7-f59c2e56dff4","pe-section","file"
"ac38ee43-2936-4442-a968-9d1585382257",10167,"Payload delivery","sha1","d52da32e48d837be8214c71ee5f0c520be9ff81e","",1,1649738295,"sha1","","f75f394d-2328-480b-9cc7-f59c2e56dff4","pe-section","file"
"75379e98-8edd-4bf7-9fe4-8b13356c9662",10167,"Payload delivery","sha256","9232f89736c83105cb944506c1867ebbdd01564631874f44210b12797dd21630","",1,1649738295,"sha256","","f75f394d-2328-480b-9cc7-f59c2e56dff4","pe-section","file"
"6e2f7036-f04a-4be1-8eea-ab189e7d222b",10167,"Other","size-in-bytes",512,"",0,1649738295,"size-in-bytes","","f75f394d-2328-480b-9cc7-f59c2e56dff4","pe-section","file"
"d7c2b0bb-cb8f-45ef-a980-0329e3f5ccff",10167,"Other","float",2.13053,"",0,1649738295,"entropy","","f75f394d-2328-480b-9cc7-f59c2e56dff4","pe-section","file"
"8b339702-c615-4d1c-b94b-cd87cb26a197",10167,"External analysis","link","https://www.virustotal.com/gui/file/76c2553a6e64ced12440f7829df0a9a1db3476c93f136666413728f3fea8f2b7/detection","",0,1649738295,"permalink","","53499f97-3621-4aa7-8e3c-bb3f2e4fe286","virustotal-report","misc"
"3b8b4d9a-d5d5-47fb-a049-3640f5533711",10167,"Other","datetime","2022-04-10T02:11:37.000000+0000","",0,1649738295,"last-submission","","53499f97-3621-4aa7-8e3c-bb3f2e4fe286","virustotal-report","misc"
"91b3a815-bcd8-4bc8-9295-b8599b5c2cbc",10167,"Other","text","20/69","",0,1649738295,"detection-ratio","","53499f97-3621-4aa7-8e3c-bb3f2e4fe286","virustotal-report","misc"

