uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df6a32b5-2179-4098-82c4-9a1b82a9dab3",23949,"Payload delivery","filename","m-6.8-k.GHOUL","",0,1596275008,"","","","",""
"5ee5ab1e-7671-43bf-9a98-0a0e449c5937",23949,"Payload delivery","md5","508df2839d73523c4971b028badf5e17","",1,1596275008,"","","","",""
"203527b4-8f93-4534-8810-c0fece1055e5",23949,"Payload delivery","sha1","f732a677852184ec8b841895311cbc704327edf0","",1,1596275008,"","","","",""
"1835d090-0638-4e62-809e-be5faf02ed46",23949,"Payload delivery","sha256","1230748356b452bb4dd9740d14eb4e73df4905938c9d10754044438f95f9730a","",1,1596275008,"","","","",""
"69f02458-d0c0-4b96-9cf2-b451e8ab483d",23949,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1596275008,"","","","",""
"27626b3e-839e-4a0f-b131-60b749f2dff7",23949,"Network activity","url","http://45.43.18.215/m-6.8-k.GHOUL","",1,1596275008,"","","","",""
"85bd63f7-c428-4694-a78c-baafa0699b94",23949,"Network activity","ip-dst","45.43.18.215","",1,1596275008,"","","","",""
"ee459db1-b6e1-4db8-94d6-749fdd736f25",23949,"External analysis","link","https://www.virustotal.com/gui/file/1230748356b452bb4dd9740d14eb4e73df4905938c9d10754044438f95f9730a/detection","",0,1596275008,"permalink","","0689c151-3982-4f65-bd62-ceac2cf551d2","virustotal-report","misc"
"8e711fc0-a8c9-4344-81b5-0ecad8e1586d",23949,"Other","datetime","2020-07-31T18:38:12.000000+0000","",0,1596275008,"last-submission","","0689c151-3982-4f65-bd62-ceac2cf551d2","virustotal-report","misc"
"635d99d7-e3b1-4714-b24b-98307fb71eb9",23949,"Other","text","35/58","",0,1596275008,"detection-ratio","","0689c151-3982-4f65-bd62-ceac2cf551d2","virustotal-report","misc"

