uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bc8d6fe8-4072-4c0b-b0a5-f71e1520dee9",62344,"Payload delivery","filename","file.exe","",0,1633093388,"","","","",""
"b52592df-27f1-4d19-9d6f-9bc1dee7d6df",62344,"Payload delivery","md5","69dce54e4a4ae2dd643fb18d2fe99341","",1,1633093388,"","","","",""
"054b9866-054e-4843-bfa8-7238bba6cec3",62344,"Payload delivery","sha1","92dc3f8b32bac8cee863a9eab7b90d7b75893f16","",1,1633093388,"","","","",""
"eb383500-d1ec-4765-ad21-0caeff3ec902",62344,"Payload delivery","sha256","90145ecdcdb80f34c3246bc485a714535af298d7bd195e79bd2174fda5a714ec","",1,1633093388,"","","","",""
"c28d1fd6-8ac3-4eee-bcae-1d9640103b44",62344,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1633093388,"","","","",""
"07a8efa2-3735-4fdb-9fbd-4f3e86870a9c",62344,"Payload delivery","imphash","21506be3202517bb1e8cd3e1062868ad","",0,1633093388,"","","","",""
"e889eb8e-3721-405c-8421-99b9b55b2b06",62344,"Network activity","url","http://zukavp08.top/downfiles/file.exe","",1,1633093388,"","","","",""
"8d98603d-2cb0-41ff-ae7a-80aebd647648",62344,"Network activity","domain","zukavp08.top","",1,1633093388,"","","","",""
"73ce67fd-9f5c-4e08-abdb-779ed6c6afc2",62344,"Other","text",".text","",0,1633093389,"name","","4435a9bf-8449-47b5-b288-3375d51b8b39","pe-section","file"
"bce58dd7-f7ec-4269-b91f-61dd08fec188",62344,"Payload delivery","md5","c1f5060e00780ade314dddd11f8289f9","",1,1633093389,"md5","","4435a9bf-8449-47b5-b288-3375d51b8b39","pe-section","file"
"aa0f0f25-a3a2-43ca-b046-fe4d8ed27522",62344,"Payload delivery","sha1","806efd49a87c7a2575f5fb9fd8490c634c5b1e70","",1,1633093389,"sha1","","4435a9bf-8449-47b5-b288-3375d51b8b39","pe-section","file"
"98875458-0cb3-40b8-b701-886026773831",62344,"Payload delivery","sha256","c31e4a2bd4ddd14efa178a27f7fb9cfd279286d8235c210977bc76c1f72fd8f6","",1,1633093389,"sha256","","4435a9bf-8449-47b5-b288-3375d51b8b39","pe-section","file"
"c2006f90-a2d0-4fb9-a81d-d5f498637a08",62344,"Other","size-in-bytes",225792,"",0,1633093389,"size-in-bytes","","4435a9bf-8449-47b5-b288-3375d51b8b39","pe-section","file"
"0827ad20-d9a5-4b42-b673-32da53f2391c",62344,"Other","float",7.7783,"",0,1633093389,"entropy","","4435a9bf-8449-47b5-b288-3375d51b8b39","pe-section","file"
"a1d3c2e1-6440-41cb-892a-54306c42fa26",62344,"Other","text",".rdata","",0,1633093389,"name","","de65129c-bb83-435b-bf50-3b6831c6aa48","pe-section","file"
"12b9cbdd-d334-4632-9958-197e3bfb5c3a",62344,"Payload delivery","md5","bc1af55cf0eb6856d4ed15731886902a","",1,1633093389,"md5","","de65129c-bb83-435b-bf50-3b6831c6aa48","pe-section","file"
"a1067f02-ffd5-4188-8a1d-4b28032e6a51",62344,"Payload delivery","sha1","67b4247c0da8d515fb1fa473366ce04f0b015be1","",1,1633093389,"sha1","","de65129c-bb83-435b-bf50-3b6831c6aa48","pe-section","file"
"2df2658d-34d6-4b0e-8433-77f4f4c7d0b2",62344,"Payload delivery","sha256","4ca3b3fd37ec271b39665addc3f7b466ff35a42f3c0b1ef793d91b7d0b50ed98","",1,1633093389,"sha256","","de65129c-bb83-435b-bf50-3b6831c6aa48","pe-section","file"
"eab2b237-5d1e-449b-8e6a-17b901ee5ba0",62344,"Other","size-in-bytes",22016,"",0,1633093389,"size-in-bytes","","de65129c-bb83-435b-bf50-3b6831c6aa48","pe-section","file"
"71c8ddd1-9409-4654-ab7d-f8b55b9c136c",62344,"Other","float",4.5416,"",0,1633093389,"entropy","","de65129c-bb83-435b-bf50-3b6831c6aa48","pe-section","file"
"a275a5e4-4ab6-4d0b-9adf-f6176e637e68",62344,"Other","text",".data","",0,1633093390,"name","","d47f2dcb-6db4-4648-a4e1-d8795bf75247","pe-section","file"
