uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2993618c-b462-4483-962b-9ae45f079d66",61465,"Payload delivery","filename","Josho.mips","",0,1632440111,"","","","",""
"30b8130c-1aeb-4ef8-95f1-7fe29b1471c3",61465,"Payload delivery","md5","c447a0c300e7cba51eb3d06cdb036589","",1,1632440111,"","","","",""
"f3175e9b-2d40-43ba-a634-2208efc95e17",61465,"Payload delivery","sha1","2e31440f4370c6b6810d85ffe3efb7d043607928","",1,1632440111,"","","","",""
"ba176634-5809-48da-92cc-0e02971634b4",61465,"Payload delivery","sha256","4a8fc5ba2c945131d2d82813f3ae15e8d6402b07530de366882121f694aaa608","",1,1632440112,"","","","",""
"22ec3825-6f4d-4cd7-b5ef-be3e2ed25eec",61465,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1632440112,"","","","",""
"c8d5fd83-6584-4f6d-9750-4b21022afe9a",61465,"Network activity","url","http://104.168.52.103/AB4g5/Josho.mips","",1,1632440112,"","","","",""
"d91a59cd-fc12-449a-a2eb-3bd06474f301",61465,"Network activity","ip-dst","104.168.52.103","",1,1632440112,"","","","",""
"31197bb5-2c8b-4c49-8411-71862feb6007",61465,"External analysis","link","https://www.virustotal.com/gui/file/4a8fc5ba2c945131d2d82813f3ae15e8d6402b07530de366882121f694aaa608/detection","",0,1632440113,"permalink","","7812bccf-ca52-4395-8983-5e5a3cec47bc","virustotal-report","misc"
"7d1c0252-fc49-4ce1-9022-d026cb7c177a",61465,"Other","datetime","2021-09-23T22:23:53.000000+0000","",0,1632440113,"last-submission","","7812bccf-ca52-4395-8983-5e5a3cec47bc","virustotal-report","misc"
"e160ad14-66c5-487d-a97d-4d749aaa6b08",61465,"Other","text","27/60","",0,1632440113,"detection-ratio","","7812bccf-ca52-4395-8983-5e5a3cec47bc","virustotal-report","misc"

